Token,PoS,Lemma
2012,NUM,2012
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
/,PUNCT,--
QPK,PROPN,QPK
1,NUM,1
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
(,PUNCT,--
Postanschrift,NOUN,Postanschrift
),PUNCT,--
",",PUNCT,--
Etkar-André-Str,PROPN,Etkar-André-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
Dienstsitz,PROPN,Dienstsitz
),PUNCT,--
",",PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Die,DET,der
einzureichenden,ADJ,einzureichend
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
müssen,AUX,müssen
enthalten,VERB,enthalten
:,PUNCT,--
•,ADV,•
eine,DET,ein
ausführliche,ADJ,ausführlich
Bewerbung,NOUN,Bewerbung
als,ADP,als
Patientenfürsprecherin,NOUN,Patientenfürsprecherin
/,PUNCT,--
Patientenfürsprecher,NOUN,Patientenfürsprecher
für,ADP,für
die,DET,der
o.g.,PUNCT,o.g.
Klinik,NOUN,Klinik
/,PUNCT,--
für,ADP,für
das,DET,der
o.g.,PUNCT,o.g.
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
die,DET,der
Bezug,NOUN,Bezug
auf,ADP,auf
o.g.,PUNCT,o.g.
Anforderungen,NOUN,Anforderung
nimmt,VERB,nehmen
;,PUNCT,--
•,ADV,•
einen,DET,ein
tabellarischen,ADJ,tabellarisch
Lebenslauf,NOUN,Lebenslauf
;,PUNCT,--
beides,PRON,beider
versehen,NOUN,versehen
mit,ADP,mit
der,DET,der
eigenhändigen,ADJ,eigenhändig
Unterschrift,NOUN,Unterschrift
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90293,NUM,90293
3850,NUM,3850
bei,ADP,bei
Herrn,NOUN,Herr
Juraschek,NOUN,Juraschek
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
