Token,PoS,Lemma
Geschichte,NOUN,Geschichte
",",PUNCT,--
Innovation,NOUN,Innovation
in,ADP,in
historischem,ADJ,historisch
Gewand,NOUN,Gewand
und,CCONJ,und
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
“,PUNCT,--
hat,AUX,haben
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
2021,NUM,2021
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
dabei,ADV,dabei
zu,ADP,zu
sechs,NUM,sechs
Stationen,NOUN,Station
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
NiemandsLand,PROPN,NiemandsLand
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
4.,ADJ,4.
Dr.,NOUN,Dr.
Ortrud,PROPN,Ortrud
Hamann,PROPN,Hamann
stellt,VERB,stellen
das,DET,der
Urban-Gardening-Projekt,NOUN,Urban-Gardening-Projekt
der,DET,der
evangelischen,ADJ,evangelisch
Versöhnungsgemeinde,NOUN,versöhnungsgemeind
und,CCONJ,und
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
am,ADP,an
Weinberg,NOUN,Weinberg
vor,ADP,vor
",",PUNCT,--
in,ADP,in
dem,PRON,der
Anwohnende,NOUN,Anwohnende
über,ADP,über
die,DET,der
ehemalige,ADJ,ehemalig
Grenze,NOUN,Grenze
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
hinweg,ADV,hinweg
gärtnern,VERB,gärtnern
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
nächsten,ADJ,nächster
Station,NOUN,Station
erklären,VERB,erklären
Dietmar,PROPN,Dietmar
Arnold,PROPN,Arnold
und,CCONJ,und
Melita,PROPN,Melita
Ersek,PROPN,Ersek
vom,ADP,von
Berliner,ADJ,Berliner
Unterwelten,NOUN,Unterwelt
e.V.,NOUN,e.V.
warum,SCONJ,warum
die,DET,der
Häuser,NOUN,Haus
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
so,ADV,so
niedrig,ADV,niedrig
gebaut,VERB,bauen
wurden,AUX,werden
und,CCONJ,und
präsentieren,VERB,präsentieren
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
um,ADP,um
Geschichte,NOUN,Geschichte
im,ADP,in
offenen,ADJ,offen
Raum,NOUN,Raum
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
An,ADP,an
der,DET,der
Factory,NOUN,Factory
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Oswald-Berliner-Brauerei,PROPN,Oswald-Berliner-Brauerei
angekommen,VERB,ankommen
",",PUNCT,--
hat,AUX,haben
deren,PRON,der
CEO,NOUN,CEO
Martin,PROPN,Martin
Eyerer,PROPN,Eyerer
das,DET,der
Wort,NOUN,Wort
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
vom,ADP,von
Konzept,NOUN,Konzept
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
Macher*innen,NOUN,Macher*in
und,CCONJ,und
der,DET,der
Plattform,NOUN,Plattform
für,ADP,für
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Experimentieren,NOUN,Experimentier
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Lernen,NOUN,lernen
",",PUNCT,--
die,PRON,der
digital,PROPN,Digital
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
mehr,DET,mehr
als,ADP,als
4.500,NUM,4.500
Mitglieder,NOUN,Mitglied
aus,ADP,aus
über,ADV,über
70,NUM,70
Nationalitäten,NOUN,Nationalität
umfasst,VERB,umfassen
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Brunnentreff,PROPN,Brunnentreff
",",PUNCT,--
wo,SCONJ,wo
Hartmut,PROPN,Hartmut
Jentsch,PROPN,Jentsch
als,ADP,als
Architekt,NOUN,Architekt
und,CCONJ,und
Baukoordinator,NOUN,Baukoordinator
der,DET,der
Dienstleistungsgesellschaft,NOUN,Dienstleistungsgesellschaft
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
mbH,VERB,mbH
die,DET,der
Herausforderung,NOUN,Herausforderung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
an,ADP,an
alten,ADJ,alt
Gebäuden,NOUN,Gebäude
thematisieren,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
führt,VERB,führen
der,DET,der
Rundgang,NOUN,Rundgang
zur,ADP,zu
Kiezkneipe,PROPN,Kiezkneipe
Biermichel,PROPN,Biermichel
.,PUNCT,--
Matiss,PROPN,Matiss
Grasis,PROPN,Grasis
spricht,VERB,sprechen
hier,ADV,hier
infolge,ADP,infolge
drastisch,ADV,drastisch
gestiegener,ADJ,gestiegen
Gewerbemieten,NOUN,Gewerbemiete
die,DET,der
Verdrängung,NOUN,Verdrängung
von,ADP,von
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Nachbarschaftstreffpunkten,NOUN,Nachbarschaftstreffpunkte
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
an,ADP,an
.,PUNCT,--
Den,DET,der
etwas,ADV,etwas
längeren,ADJ,lang
Fußweg,NOUN,Fußweg
zur,ADP,zu
nächsten,ADJ,nächster
Station,NOUN,Station
können,AUX,können
Sie,PRON,sie
für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
Herrn,NOUN,Herr
Gothe,NOUN,Gothe
nutzen,VERB,nutzen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
schlecht,ADV,schlecht
zu,ADP,zu
Fuß,NOUN,Fuß
sein,AUX,sein
",",PUNCT,--
so,ADV,so
bietet,VERB,bieten
sich,PRON,sich
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Rikscha,NOUN,Rikscha
.,PUNCT,--
Am,ADP,an
Arkonaplatz,NOUN,Arkonaplatz
trifft,VERB,treffen
die,DET,der
Gruppe,NOUN,Gruppe
dann,ADV,dann
auf,ADP,auf
Rashidi,PROPN,Rashidi
Reynolds,PROPN,Reynolds
",",PUNCT,--
der,PRON,der
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Parknutzenden,NOUN,Parknutzende
erläutert,VERB,erläutern
",",PUNCT,--
woran,SCONJ,woran
es,PRON,es
hier,ADV,hier
mangelt,VERB,mangeln
.,PUNCT,--
Eine,DET,ein
Toilette,NOUN,Toilette
und,CCONJ,und
ein,DET,ein
Imbiss,NOUN,Imbiss
stehen,VERB,stehen
auf,ADP,auf
seiner,DET,sein
Liste,NOUN,Liste
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
zurück,ADV,zurück
zum,ADP,zu
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Brunnentreff,PROPN,Brunnentreff
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
seinen,DET,sein
Ausklang,NOUN,Ausklang
findet,VERB,finden
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Snack,NOUN,Snack
Eindrücke,NOUN,Eindruck
ausgetauscht,VERB,austauschen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Mehr,DET,mehr
Mitte,NOUN,Mitte
“,PUNCT,--
(,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
Torstraße,PROPN,Torstraße
190,NUM,190
10115,NUM,10115
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
18088409,NUM,18088409
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-brunnenstrasse-sued@berlin.de,X,stk-brunnenstrasse-sued@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
