Token,PoS,Lemma
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Strategie,NOUN,Strategie
‚,PROPN,‚
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
’,PUNCT,’
haben,AUX,haben
wir,PRON,wir
2018,NUM,2018
einen,DET,ein
zukunftsweisenden,ADJ,zukunftsweisend
Prozess,NOUN,Prozess
gestartet,VERB,starten
",",PUNCT,--
um,SCONJ,um
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
verzahnen,VERB,verzahnen
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Bausteine,NOUN,Baustein
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
konnten,AUX,können
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
initiierte,ADJ,initiiert
Integration,NOUN,Integration
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
in,ADP,in
die,DET,der
Charité,PROPN,Charité
oder,CCONJ,oder
die,DET,der
Schritte,NOUN,Schritt
hin,ADV,hin
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Europas,PROPN,Europa
modernstem,ADJ,modernst
Herzzentrum,NOUN,Herzzentrum
.,PUNCT,--
Unser,DET,unser
Leitmotiv,NOUN,Leitmotiv
bleibt,VERB,bleiben
dabei,ADV,dabei
stets,ADV,stets
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zum,ADP,zu
Wohl,NOUN,Wohl
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
klug,ADV,klug
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Die,DET,der
Intensivierung,NOUN,Intensivierung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivantes
spielt,VERB,spielen
dafür,ADV,dafür
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
und,CCONJ,und
auch,ADV,auch
da,ADV,da
konnten,AUX,können
wir,PRON,wir
in,ADP,in
so,ADV,so
zentralen,ADJ,zentral
Bereichen,NOUN,Bereich
wie,ADP,wie
der,DET,der
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
Ausbildung,NOUN,Ausbildung
von,ADP,von
Pflegekräften,NOUN,Pflegekräft
wichtige,ADJ,wichtig
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
die,DET,der
nächsten,ADJ,nächster
Stufen,NOUN,Stufe
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
konsequent,ADV,konsequent
umzusetzen,VERB,umsetzen
und,CCONJ,und
auch,ADV,auch
senatsseitig,ADV,senatsseitig
die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Abstimmungsprozesse,NOUN,Abstimmungsprozes
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Charité,X,Charité
und,CCONJ,und
der,DET,der
Klinikkonzern,NOUN,Klinikkonz
Vivantes,NOUN,Vivant
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
gut,ADV,gut
9.000,NUM,9.000
Krankenhausbetten,NOUN,Krankenhausbett
.,PUNCT,--
Diese,DET,dieser
Zahl,NOUN,Zahl
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
welche,DET,welcher
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
beide,DET,beide
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
haben,VERB,haben
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beiden,DET,beide
Unternehmen,NOUN,Unternehmen
Kooperationsstrategien,NOUN,Kooperationsstrategien
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
entwickeln,VERB,entwickeln
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
bündeln,VERB,bündeln
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
die,DET,der
Intensivierung,NOUN,Intensivierung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
aufseiten,PRON,aufseiter
der,DET,der
beiden,DET,beide
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
senatsseitig,ADV,senatsseitig
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Weg,NOUN,Weg
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
Verstärkung,NOUN,Verstärkung
der,DET,der
Abstimmung,NOUN,Abstimmung
in,ADP,in
einem,DET,ein
beratenden,ADJ,beratend
Gremium,NOUN,Gremium
zur,ADP,zu
Vertretung,NOUN,Vertretung
der,DET,der
Interessen,NOUN,Interesse
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
Fragen,NOUN,Frage
der,DET,der
öffentlichen,ADJ,öffentlich
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
konzernübergreifend,ADV,konzernübergreifend
erörtern,VERB,erörtern
und,CCONJ,und
durch,ADP,durch
Empfehlungen,NOUN,Empfehlung
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abstimmungsprozesse,NOUN,Abstimmungsprozes
zwischen,ADP,zwischen
den,DET,der
fachlich,ADV,fachlich
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
vereinfacht,VERB,vereinfachen
und,CCONJ,und
beschleunigt,VERB,beschleunigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
dem,DET,der
herausragenden,ADJ,herausragend
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sind,AUX,sein
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
die,DET,der
bedarfsorientierte,ADJ,bedarfsorientiert
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
der,DET,der
Fortschritt,NOUN,Fortschritt
durch,ADP,durch
Digitalisierung,NOUN,Digitalisierung
einige,PRON,einige
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
die,DET,der
kommunalen,ADJ,kommunal
Versorger,NOUN,Versorger
Vivantes,NOUN,Vivant
und,CCONJ,und
Charité,NOUN,Charité
miteinander,ADV,miteinander
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
engere,ADJ,eng
Verzahnung,NOUN,Verzahnung
beider,DET,beide
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Chance,NOUN,Chance
zugleich,ADV,zugleich
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Medizin,NOUN,Medizin
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Wohle,NOUN,wohle
seiner,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Gesundheitsstadt,X,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
dreistufiger,ADJ,dreistufig
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Evaluation,NOUN,Evaluation
und,CCONJ,und
Würdigung,NOUN,Würdigung
bestehender,ADJ,bestehend
Kooperationen,NOUN,Kooperation
vergleichbarer,ADJ,vergleichbar
großer,ADJ,groß
(,PUNCT,--
Universitäts-,X,Universität
),PUNCT,--
Kliniken,NOUN,Klinik
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
aufsetzt,VERB,aufsetzen
.,PUNCT,--
In,ADP,in
einer,DET,ein
ersten,ADJ,erster
Stufe,NOUN,Stufe
wurden,AUX,werden
im,ADP,in
außermedizinischen,ADJ,außermedizinisch
Bereich,NOUN,Bereich
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
umgesetzt,VERB,umsetzen
",",PUNCT,--
wie,SCONJ,wie
beim,ADP,bei
Labor,NOUN,Labor
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Stufe,NOUN,Stufe
sollen,AUX,sollen
nun,ADV,nun
Wege,NOUN,Weg
der,DET,der
medizinischen,ADJ,medizinisch
Zusammenarbeit,NOUN,Zusammenarbeit
ausgelotet,VERB,ausloten
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
soll,AUX,sollen
zeitnah,ADV,zeitnah
mit,ADP,mit
ersten,ADJ,erster
Modellprojekten,NOUN,Modellprojekt
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Berliner,ADJ,Berliner
Herzinfarktnotfallversorgung,NOUN,Herzinfarktnotfallversorgung
",",PUNCT,--
das,DET,der
Gemeinsame,NOUN,Gemeinsame
Hygieneportal,NOUN,Hygieneportal
und,CCONJ,und
Kooperationen,NOUN,Kooperation
in,ADP,in
der,DET,der
Onkologie,NOUN,Onkologie
.,PUNCT,--
In,ADP,in
der,DET,der
dritten,ADJ,dritter
Stufe,NOUN,Stufe
sollen,AUX,sollen
dann,ADV,dann
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Standortentwicklung,NOUN,Standortentwicklung
",",PUNCT,--
der,DET,der
Portfolioabstimmung,NOUN,Portfolioabstimmung
und,CCONJ,und
Investitionsplanung,NOUN,Investitionsplanung
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
die,DET,der
begrenzten,ADJ,begrenzt
finanziellen,ADJ,finanziell
und,CCONJ,und
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gremium,NOUN,Gremium
sollen,AUX,sollen
künftig,ADV,künftig
wesentliche,ADV,wesentlichen
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivantes
betreffende,ADJ,betreffend
Entscheidungen,NOUN,Entscheidung
der,DET,der
gesetzlich,ADV,gesetzlich
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
vorberaten,VERB,vorberaten
und,CCONJ,und
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Gremiums,NOUN,Gremium
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Strategie,NOUN,Strategie
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Steuerung,NOUN,Steuerung
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
zu,PART,zu
formulieren,VERB,formulieren
und,CCONJ,und
auf,ADP,auf
deren,PRON,der
Grundlage,NOUN,Grundlage
Fragen,NOUN,Frage
des,DET,der
Mitteleinsatzes,NOUN,Mitteleinsatz
für,ADP,für
die,DET,der
Investitionsvorhaben,NOUN,investitionsvorhaben
",",PUNCT,--
der,DET,der
Portfolioabstimmung,NOUN,Portfolioabstimmung
und,CCONJ,und
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
sowie,CCONJ,sowie
der,DET,der
Standortentwicklung,NOUN,Standortentwicklung
abzustimmen,VERB,abstimmen
.,PUNCT,--
Im,ADP,in
Gremium,NOUN,Gremium
werden,AUX,werden
die,DET,der
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
für,ADP,für
Hochschulen,NOUN,Hochschule
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
ein,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Vivantes,NOUN,Vivant
und,CCONJ,und
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,PROPN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
