Token,PoS,Lemma
außerdem,ADV,außerdem
die,DET,der
berlinweite,ADJ,berlinweit
Bündniskampagne,NOUN,Bündniskampagne
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
mit,ADP,mit
den,DET,der
Hashtags,NOUN,Hashtag
„,PUNCT,--
Reden,NOUN,reden
ist,AUX,sein
Gold,NOUN,Gold
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Liebe,NOUN,Liebe
ist,AUX,sein
frei,ADV,frei
“,PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Social-Media-Kanäle,NOUN,Social-Media-Kanäle
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beworben,VERB,beworben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
allgemeinen,ADJ,allgemein
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
homo-,X,Homo
und,CCONJ,und
transphobe,ADJ,transphob
Straftaten,NOUN,Straftat
",",PUNCT,--
sollten,AUX,sollen
im,ADP,in
Speziellen,NOUN,Speziellen
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
weniger,ADV,weniger
bekannte,ADJ,bekannt
Deliktsfeld,NOUN,Deliktsfeld
der,DET,der
Zwangsverheiratung,NOUN,Zwangsverheiratung
bekannter,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hashtag,NOUN,Hashtag
der,DET,der
diesjährigen,ADJ,diesjährig
Bündniskampagne,NOUN,Bündniskampagne
„,PUNCT,--
Reden,NOUN,reden
ist,AUX,sein
Gold,NOUN,Gold
“,PUNCT,--
gilt,VERB,gelten
für,ADP,für
uns,PRON,uns
als,ADP,als
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
besonderer,ADJ,besonderer
Hinsicht,NOUN,Hinsicht
:,PUNCT,--
Wir,PRON,wir
schauen,VERB,schauen
genau,ADV,genau
hin,ADV,hin
und,CCONJ,und
wir,PRON,wir
ermitteln,VERB,ermitteln
mit,ADP,mit
allen,DET,aller
verfügbaren,ADJ,verfügbar
Ressourcen,NOUN,Ressource
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
menschenverachtende,ADJ,menschenverachtend
Straftaten,NOUN,Straftat
auftun,VERB,auftun
oder,CCONJ,oder
sie,PRON,sie
uns,PRON,uns
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
treten,VERB,treten
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Netzwerken,NOUN,Netzwerke
in,ADP,in
Kontakt,NOUN,Kontakt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
auf,ADP,auf
breiter,ADJ,breit
Basis,NOUN,Basis
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Durch,ADP,durch
spezialisierte,ADJ,spezialisiert
Opferhilfe,NOUN,Opferhilfe
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
",",PUNCT,--
durch,ADP,durch
behördenübergreifende,ADJ,behördenübergreifend
Projekte,NOUN,Projekt
und,CCONJ,und
Kampagnen,NOUN,Kampagne
.,PUNCT,--
Reden,VERB,reden
wird,AUX,werden
Gold,NOUN,Gold
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelingt,VERB,gelingen
",",PUNCT,--
Opfer,NOUN,Opfer
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Probleme,NOUN,Problem
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
rückt,VERB,rücken
",",PUNCT,--
Lösungsstrategien,NOUN,Lösungsstrategie
begründet,VERB,begründen
und,CCONJ,und
den,DET,der
geschürten,ADJ,geschürt
Hass,NOUN,Hass
erfolgreich,ADV,erfolgreich
eindämmen,VERB,eindämmen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Respektpreises,NOUN,Respektprei
werden,AUX,werden
auch,ADV,auch
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Straftaten,NOUN,Straftat
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hasskriminalität,NOUN,Hasskriminalität
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
bzw.,CCONJ,bzw.
gegen,ADP,gegen
die,DET,der
geschlechtliche,ADJ,geschlechtlich
Identität,NOUN,Identität
des,DET,der
laufenden,ADJ,laufend
Jahres,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
in,ADP,in
den,DET,der
ersten,ADJ,erster
zehn,NUM,zehn
Monaten,NOUN,Monat
vom,ADP,von
Kriminalpolizeilichen,ADJ,Kriminalpolizeilichen
Meldedienst,NOUN,Meldedienst
erfassten,VERB,erfasst
Fälle,NOUN,Fall
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
um,ADP,um
gut,ADV,gut
18,NUM,18
%,NOUN,%
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
prognostisch,ADV,prognostisch
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
",",PUNCT,--
trotz,ADP,trotz
coronabedingter,ADJ,coronabedingt
Einschränkungen,NOUN,Einschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
",",PUNCT,--
das,DET,der
Vorjahresniveau,NOUN,Vorjahresniveau
an,ADP,an
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
/,PUNCT,--
geschlechtliche,ADJ,geschlechtlich
Identität,NOUN,Identität
im,ADP,in
Hellfeld,NOUN,Hellfeld
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Abschließende,ADJ,abschließend
Fallzahlen,NOUN,Fallzahle
liegen,VERB,liegen
erst,ADV,erst
mit,ADP,mit
dem,DET,der
bundesweiten,ADJ,bundesweit
Statistikschluss,PROPN,Statistikschluss
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2021,NUM,2021
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Tatorte,NOUN,Tatort
befinden,VERB,befinden
sich,PRON,sich
vorwiegend,ADV,vorwiegend
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
der,DET,der
angezeigten,ADJ,angezeigt
Taten,NOUN,Tat
liegt,VERB,liegen
für,ADP,für
den,DET,der
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
bei,ADP,bei
50,NUM,50
%,NOUN,%
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
leicht,ADV,leicht
gesunken,VERB,sinken
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
56,NUM,56
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
in,ADP,in
Teilen,NOUN,Teil
jedoch,ADV,jedoch
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
bei,ADP,bei
anderen,ADJ,anderer
Straftaten,NOUN,Straftat
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Hinweis,NOUN,Hinweis
zählt,VERB,zählen
:,PUNCT,--
Das,DET,der
Mitwirken,NOUN,Mitwirken
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
im,ADP,in
Strafverfahren,NOUN,Strafverfahren
kann,AUX,können
entscheidend,ADV,entscheidend
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Tatverdächtige,NOUN,tatverdächtige
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
eine,DET,ein
konsequente,ADJ,konsequent
Strafverfolgung,NOUN,Strafverfolgung
gewährleistet,VERB,gewährleisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Jörg,PROPN,Jörg
Steinert,PROPN,Steinert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverbandes,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Homophobie,NOUN,Homophobie
und,CCONJ,und
Transphobie,NOUN,Transphobie
sind,AUX,sein
schwerwiegende,ADJ,schwerwiegend
gesellschaftliche,ADJ,gesellschaftlich
Probleme,NOUN,Problem
.,PUNCT,--
Strafbare,ADJ,strafbar
Handlungen,NOUN,Handlung
sollten,AUX,sollen
niemals,ADV,niemals
bagatellisiert,VERB,bagatellisiern
und,CCONJ,und
immer,ADV,immer
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Der,DET,der
im,ADP,in
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Runde,NOUN,Runde
Tisch,NOUN,Tisch
zu,ADP,zu
Hasskriminalität,NOUN,Hasskriminalität
und,CCONJ,und
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
bietet,VERB,bieten
hierfür,ADV,hierfür
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
.,PUNCT,--
“,PUNCT,--
