Token,PoS,Lemma
Agentur,NOUN,Agentur
der,DET,der
Fotografen,NOUN,Fotograf
und,CCONJ,und
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
laden,VERB,laden
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
einer,DET,ein
Bilderreise,NOUN,Bilderreise
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Teilung,NOUN,Teilung
ein,ADV,ein
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
eine,DET,ein
ungeschminkte,ADJ,ungeschminkt
DDR-Realität,NOUN,DDR-Realität
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
heute,ADV,heute
selbst,ADV,selbst
Zeitzeugen,NOUN,Zeitzeuge
kaum,ADV,kaum
mehr,ADV,mehr
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
auf,ADP,auf
20,NUM,20
Tafeln,NOUN,Tafel
über,ADV,über
100,NUM,100
bekannte,ADJ,bekannt
und,CCONJ,und
unbekannte,ADJ,unbekannt
Fotos,NOUN,Foto
von,ADP,von
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
der,DET,der
Ausstellung,NOUN,Ausstellung
hat,AUX,haben
der,DET,der
Historiker,NOUN,Historiker
und,CCONJ,und
Buchautor,NOUN,Buchautor
Stefan,PROPN,Stefan
Wolle,PROPN,Wolle
verfasst,VERB,verfassen
",",PUNCT,--
der,PRON,der
wie,ADP,wie
der,DET,der
Fotograf,NOUN,Fotograf
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellungstafeln,NOUN,Ausstellungstafel
verlinken,VERB,verlinken
mit,ADP,mit
QR-Codes,NOUN,QR-Code
zu,ADP,zu
kurzen,ADJ,kurz
Videointerviews,NOUN,Videointerview
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Fotograf,NOUN,Fotograf
darüber,ADV,darüber
berichtet,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Kontext,NOUN,Kontext
das,DET,der
jeweils,ADV,jeweils
zentrale,ADJ,zentral
Foto,NOUN,Foto
der,DET,der
Tafel,NOUN,Tafel
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
Andreas,PROPN,Andreas
Otto,PROPN,Otto
",",PUNCT,--
u.a.,ADJ,u.a.
Sprecher,NOUN,Sprecher
für,ADP,für
Aufarbeitung,NOUN,Aufarbeitung
DDR-Geschichte,NOUN,DDR-Geschichte
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
für,ADP,für
Schulklassen,NOUN,Schulklasse
an,ADP,an
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
902953921,NUM,902953921
bei,ADP,bei
Frau,NOUN,Frau
Politzka,PROPN,Politzka
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
vom,ADP,von
04.09.2019,PROPN,04.09.2019
bis,ADP,bis
31.10.2019.Öffnungszeiten,NOUN,31.10.2019.Öffnungszeit
:,PUNCT,--
Mo,ADV,Mo
",",PUNCT,--
Die,DET,der
",",PUNCT,--
Do,PROPN,Do
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Ramona,PROPN,Ramona
Lenius,PROPN,Lenius
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
9,NUM,9
02,NUM,02
95,NUM,95
39,NUM,39
21,NUM,21
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ramona.lenius@ba-pankow.berlin.de,NOUN,ramona.lenius@ba-pankow.berlin.de
.,PUNCT,--
