Token,PoS,Lemma
nicht,PART,nicht
den,DET,der
Mindestanforderungen,NOUN,Mindestanforderung
an,ADP,an
eine,DET,ein
hinreichende,ADJ,hinreichend
Belichtung,NOUN,Belichtung
entspricht,VERB,entsprechen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Brandenburgischen,ADJ,Brandenburgisch
Bauordnung,NOUN,Bauordnung
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Rohbaumaß,NOUN,Rohbaumaß
der,DET,der
Fensteröffnungen,NOUN,Fensteröffnung
mindestens,ADV,mindestens
ein,DET,ein
Achtel,NOUN,Achtel
der,DET,der
Netto-Grundfläche,NOUN,Netto-Grundfläche
des,DET,der
Raumes,NOUN,Raum
beträgt,VERB,betragen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
hier,ADV,hier
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Nachträgliche,ADJ,Nachträgliche
Nutzungsänderungen,NOUN,Nutzungsänderung
lösen,VERB,lösen
keine,DET,kein
weitergehenden,ADJ,weitergehend
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Schallschutz,NOUN,Schallschutz
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
berücksichtigt,VERB,berücksichtigen
alle,DET,aller
Nutzungsänderungen,NOUN,Nutzungsänderung
",",PUNCT,--
die,PRON,der
die,DET,der
betroffenen,ADJ,betroffen
Grundstückseigentümer,NOUN,Grundstückseigentümer
nach,ADP,nach
Vornahme,NOUN,Vornahme
der,DET,der
schalltechnischen,ADJ,schalltechnisch
Objektbeurteilung,NOUN,Objektbeurteilung
vornehmen,VERB,vornehmen
",",PUNCT,--
wenn,SCONJ,wenn
ihr,PRON,ihr
diese,PRON,dieser
bis,ADP,bis
zur,ADP,zu
Versendung,NOUN,Versendung
des,DET,der
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
erstellten,ADJ,erstellt
Kostenerstattungsangebots,NOUN,Kostenerstattungsangebot
für,ADP,für
Schallschutzmaßnahmen,NOUN,Schallschutzmaßnahme
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
6.,ADJ,6.
Senats,NOUN,Senat
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Schlafzimmer,NOUN,Schlafzimmer
kann,AUX,können
–,PUNCT,--
wie,SCONJ,wie
von,ADP,von
der,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
vorgesehen,VERB,vorsehen
–,PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Lärmschutzziele,NOUN,Lärmschutzziel
für,ADP,für
den,DET,der
Nachtzeitraum,NOUN,Nachtzeitraum
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
auch,ADV,auch
für,ADP,für
den,DET,der
Tagzeitraum,NOUN,Tagzeitraum
beansprucht,VERB,beanspruchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
das,DET,der
Schlafzimmer,NOUN,Schlafzimmer
aus,ADP,aus
beruflichen,ADJ,beruflich
Gründen,NOUN,Grund
auch,ADV,auch
am,ADP,an
Tag,NOUN,Tag
(,PUNCT,--
gelegentlich,ADV,gelegentlich
),PUNCT,--
zum,ADP,zu
Schlafen,NOUN,schlafen
nutzt,VERB,nutzen
",",PUNCT,--
findet,VERB,finden
nach,ADP,nach
dem,DET,der
Planfeststellungsbeschluss,PROPN,Planfeststellungsbeschluss
keine,DET,kein
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Schlafes,NOUN,Schlaf
bezieht,VERB,beziehen
sich,PRON,sich
nur,ADV,nur
auf,ADP,auf
die,DET,der
Nachtstunden,NOUN,Nachtstunde
von,ADP,von
22.00,NUM,22.00
bis,CCONJ,bis
06.00,NUM,06.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
9.,ADJ,9.
April,NOUN,April
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
A,PROPN,A
12.16,NUM,12.16
",",PUNCT,--
4.17,NUM,4.17
",",PUNCT,--
16.17,NUM,16.17
und,CCONJ,und
1.18,NUM,1.18
–,PUNCT,--
