Token,PoS,Lemma
",",PUNCT,--
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Ihm,PRON,ihm
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
ehrenamtlicher,ADJ,ehrenamtlich
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bezirk,NOUN,Bezirk
wichtig,ADV,wichtig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
überrascht,VERB,überraschen
und,CCONJ,und
begeistert,ADV,begeistert
vom,ADP,von
Enthusiasmus,NOUN,Enthusiasmus
der,DET,der
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
und,CCONJ,und
möchte,AUX,möchten
sich,PRON,sich
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
persönliches,ADJ,persönlich
Bild,NOUN,Bild
von,ADP,von
den,DET,der
erzielten,ADJ,erzielt
Verbesserungen,NOUN,Verbesserung
machen,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
auch,ADV,auch
persönlich,ADV,persönlich
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
viel,DET,viel
persönliche,ADJ,persönlich
Freizeit,NOUN,Freizeit
in,ADP,in
eine,DET,ein
Maßnahme,NOUN,Maßnahme
investiert,VERB,investieren
",",PUNCT,--
die,PRON,der
dann,ADV,dann
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
direkten,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
alle,DET,aller
Projekte,NOUN,Projekt
insgesamt,ADV,insgesamt
74.200,NUM,74.200
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
So,ADV,so
können,AUX,können
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Bürger_innen,PUNCT,Bürger_in
oder,CCONJ,oder
auch,ADV,auch
gemeinnützige,ADJ,gemeinnützig
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Ziel,NOUN,Ziel
haben,VERB,haben
",",PUNCT,--
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Frau,NOUN,Frau
Uschmann,PROPN,Uschmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2434,NUM,2434
