Token,PoS,Lemma
Fragen,NOUN,Frage
dazu,ADV,dazu
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
2021,NUM,2021
von,ADP,von
10:30,NOUN,10:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Antragstellung,NOUN,Antragstellung
via,ADP,via
“,PUNCT,--
Jobcenter.digital,NOUN,Jobcenter.digital
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
einer,DET,ein
Fragerunde,NOUN,Fragerunde
stehen,VERB,stehen
die,DET,der
Jobcenter-Mitarbeitenden,NOUN,Jobcenter-Mitarbeitende
für,ADP,für
individuelle,ADJ,individuell
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
per,ADP,per
Skype4Business,NOUN,Skype4Business
oder,CCONJ,oder
telefonisch,ADV,telefonisch
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
über,ADP,über
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
Pankow,PROPN,Pankow
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
499,NUM,499
87,NUM,87
09,NUM,09
00,NUM,00
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
familienzentrum@stz-pankow.de,PROPN,familienzentrum@stz-pankow.de
),PUNCT,--
sowie,CCONJ,sowie
Buch,NOUN,Buch
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
941,NUM,941
54,NUM,54
26,NUM,26
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
shz.buch@albatrosggmbh.de,PROPN,shz.buch@albatrosggmbh.de
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
fand,VERB,finden
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
den,DET,der
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
des,DET,der
Jobcenters,NOUN,Jobcenter
",",PUNCT,--
Frau,NOUN,Frau
Trocinska,PROPN,Trocinska
",",PUNCT,--
und,CCONJ,und
die,DET,der
Teamleiterin,NOUN,Teamleiterin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Beratung,NOUN,Beratung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehend
",",PUNCT,--
Frau,NOUN,Frau
Andreas,PROPN,Andreas
",",PUNCT,--
erläuterten,VERB,erläutern
einzelne,ADJ,einzeln
Förderinstrumente,NOUN,Förderinstrument
",",PUNCT,--
zeigten,VERB,zeigen
Wege,NOUN,Weg
für,ADP,für
eigene,ADJ,eigen
Recherchen,NOUN,Recherche
auf,ADP,auf
",",PUNCT,--
berichteten,VERB,berichten
über,ADP,über
aktuelle,ADJ,aktuell
Perspektiven,NOUN,Perspektive
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
stellten,VERB,stellen
konkrete,ADJ,konkret
Stellenangebote,NOUN,Stellenangebot
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gingen,VERB,gehen
sie,PRON,sie
auf,ADP,auf
Fragen,NOUN,Frage
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
z.B.,NOUN,z.B.
zum,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
oder,CCONJ,oder
zu,ADP,zu
Rehabilitationsleistungen,NOUN,Rehabilitationsleistung
",",PUNCT,--
sind,AUX,sein
geplant,VERB,planen
und,CCONJ,und
können,AUX,können
den,DET,der
Veranstaltungsprogrammen,NOUN,Veranstaltungsprogramm
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Themenvorschläge,NOUN,Themenvorschlag
für,ADP,für
Folgeveranstaltungen,NOUN,Folgeveranstaltungen
und,CCONJ,und
Fragen,NOUN,Frage
können,AUX,können
an,ADP,an
alle,DET,aller
Pankower,NOUN,Pankower
Stadtteilzentren,NOUN,Stadtteilzentr
oder,CCONJ,oder
an,ADP,an
die,DET,der
SGBII-Koordinatorin,NOUN,SGBII-Koordinatorin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Sylke,PROPN,Sylke
Ohl,PROPN,Ohl
(,PUNCT,--
Sylke.Ohl@ba-pankow.berlin.de,NOUN,Sylke.Ohl@ba-pankow.berlin.de
),PUNCT,--
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
zum,ADP,zu
Jobcenter,NOUN,Jobcenter
stellt,VERB,stellen
für,ADP,für
viele,DET,vieler
Ratsuchende,NOUN,Ratsuchende
eine,DET,ein
große,ADJ,groß
Hürde,NOUN,Hürde
dar,ADV,dar
.,PUNCT,--
Diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
ungezwungener,ADJ,ungezwungen
Atmosphäre,NOUN,Atmosphäre
auszutauschen,VERB,austauschen
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
somit,ADV,somit
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Vorbehalte,NOUN,Vorbehalt
abzubauen,VERB,abbauen
und,CCONJ,und
Hemmschwellen,NOUN,Hemmschwelle
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
“,PUNCT,--
