Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Studierenden,NOUN,studierend
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
stetig,ADV,stetig
steigt,VERB,steigen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
wegen,ADP,wegen
der,DET,der
geplanten,ADJ,geplant
Erweiterung,NOUN,Erweiterung
des,DET,der
Hochschulangebots,NOUN,Hochschulangebot
zusätzliche,ADJ,zusätzlich
Flächen,NOUN,Fläche
benötigt,VERB,benötigen
.,PUNCT,--
Am,ADP,an
Kokoschkaplatz,NOUN,Kokoschkaplatz
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Hochschulstandorts,NOUN,Hochschulstandort
",",PUNCT,--
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
dem,DET,der
dafür,ADV,dafür
ausgelobten,ADJ,ausgelobt
Wettbewerb,NOUN,Wettbewerb
sollten,AUX,sollen
Entwürfe,NOUN,Entwurf
für,ADP,für
den,DET,der
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
des,DET,der
Hochschulneubaus,NOUN,Hochschulneubau
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
waren,AUX,sein
die,DET,der
geplanten,ADJ,geplant
weiteren,ADJ,weit
Bauabschnitte,NOUN,Bauabschnitte
darzustellen,VERB,darstellen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
ein,DET,ein
gestalterisch,ADV,gestalterisch
und,CCONJ,und
funktional,ADV,funktional
überzeugender,ADJ,überzeugend
Entwurf,NOUN,Entwurf
für,ADP,für
ein,DET,ein
Gesamtbebauungskonzept,NOUN,Gesamtbebauungskonzept
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
erfreut,ADV,erfreut
über,ADP,über
den,DET,der
geplanten,ADJ,geplant
Neubau,NOUN,Neubau
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
nun,ADV,nun
eine,DET,ein
Erweiterung,NOUN,Erweiterung
erhält,VERB,erhalten
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
an,ADP,an
ihrem,DET,ihr
Standort,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
genommen,VERB,nehmen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
der,DET,der
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
wird,AUX,werden
dem,DET,der
gesteigerten,ADJ,gesteigert
Interesse,NOUN,Interesse
sicher,ADV,sicher
auf,ADP,auf
das,DET,der
Beste,NOUN,gute
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
soll,AUX,sollen
zügig,ADV,zügig
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Bauabschnitte,NOUN,Bauabschnitt
sollen,AUX,sollen
nach,ADP,nach
Vorliegen,NOUN,vorliegen
der,DET,der
Finanzierung,NOUN,Finanzierung
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
soll,AUX,sollen
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
des,DET,der
energieoptimierten,ADJ,energieoptimiert
Bauens,NOUN,Bauen
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
innovativen,ADJ,innovativ
energie-,X,energie
und,CCONJ,und
kosteneffizienten,ADJ,kosteneffizient
Gebäudekonzeptes,NOUN,Gebäudekonzept
nach,ADP,nach
EnEV,PROPN,EnEV
2016,NUM,2016
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
waren,AUX,sein
nach,ADP,nach
einem,DET,ein
vorangegangenen,ADJ,vorangegangen
europaweiten,ADJ,europaweit
Auswahlverfahren,NOUN,Auswahlverfahre
15,NUM,15
Architekten,NOUN,Architekt
als,ADP,als
Generalplaner,NOUN,Generalplaner
mit,ADP,mit
Fachplanern,NOUN,Fachplaner
für,ADP,für
Tragwerksplanung,NOUN,Tragwerksplanung
und,CCONJ,und
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Preissumme,NOUN,Preissumme
betrug,VERB,betragen
53.000,NUM,53.000
Euro,NOUN,Euro
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Hamburger,ADJ,Hamburger
Architektin,NOUN,Architektin
Ingrid,PROPN,Ingrid
Spengler,PROPN,Spengler
entschied,VERB,entscheiden
sich,PRON,sich
das,DET,der
Preisgericht,NOUN,Preisgericht
nach,ADP,nach
ausführlicher,ADJ,ausführlich
Diskussion,NOUN,Diskussion
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Berliner,ADJ,Berliner
BHBVT,PROPN,BHBVT
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,VERB,mbHn
und,CCONJ,und
Stefan,PROPN,Stefan
Bernard,PROPN,Bernard
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
empfahl,VERB,empfehlen
einstimmig,ADV,einstimmig
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Realisierungsempfehlungen,NOUN,Realisierungsempfehlunge
des,DET,der
Preisgerichts,NOUN,Preisgericht
zur,ADP,zu
Grundlage,NOUN,Grundlage
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
und,CCONJ,und
Ausführung,NOUN,Ausführung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
äußerte,VERB,äußern
sich,PRON,sich
zum,ADP,zu
preisgekrönten,ADJ,preisgekrönt
Entwurf,NOUN,Entwurf
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Fast,ADV,fast
spielerisch,ADV,spielerisch
löst,VERB,lösen
der,DET,der
Entwurf,NOUN,Entwurf
die,DET,der
Vorgabe,NOUN,Vorgabe
aus,ADP,aus
dem,DET,der
historischen,ADJ,historisch
Städtebau,NOUN,Städtebau
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
den,DET,der
Arkadengang,NOUN,Arkadengang
in,ADP,in
einen,DET,ein
identitätsstiftenden,ADJ,identitätsstiftend
",",PUNCT,--
asymmetrischen,ADJ,asymmetrisch
",",PUNCT,--
zweigeschossigen,ADJ,zweigeschossig
Einschnitt,NOUN,Einschnitt
für,ADP,für
den,DET,der
Hochschuleingang,NOUN,Hochschuleingang
uminterpretiert,VERB,uminterpretiern
.,PUNCT,--
Spannungsvoll,ADV,spannungsvoll
wird,AUX,werden
auch,ADV,auch
der,DET,der
im,ADP,in
Bebauungsplan,NOUN,Bebauungsplan
geforderte,ADJ,gefordert
Hochpunkt,NOUN,Hochpunkt
entwickelt,VERB,entwickeln
.,PUNCT,--
…,PUNCT,--
Unprätentiös,ADV,unprätentiös
und,CCONJ,und
robust,NOUN,Robust
fügt,VERB,fügen
sich,PRON,sich
die,DET,der
Gesamtkubatur,NOUN,Gesamtkubatur
des,DET,der
Gebäudeensembles,NOUN,Gebäudeensemble
in,ADP,in
den,DET,der
städtebaulichen,ADJ,städtebaulich
Rahmen,NOUN,Rahmen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bauabschnitte,NOUN,Bauabschnitte
ist,AUX,sein
so,ADV,so
ungewöhnlich,ADV,ungewöhnlich
wie,ADP,wie
reizvoll,ADV,reizvoll
.,PUNCT,--
…,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Vorteil,NOUN,Vorteil
der,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
abschnittsweise,ADJ,abschnittsweise
Realisierung,NOUN,Realisierung
der,DET,der
drei,NUM,drei
Bauabschnitte,NOUN,Bauabschnitt
ohne,ADP,ohne
Überbauungen,NOUN,Überbauung
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
.,PUNCT,--
…,PUNCT,--
Die,DET,der
Freiflächengestaltung,NOUN,Freiflächengestaltung
ist,AUX,sein
ideenreich,ADV,ideenreich
und,CCONJ,und
differenziert,ADV,differenziert
ausgebildet,VERB,ausbilden
.,PUNCT,--
…,PUNCT,--
Der,DET,der
architektonische,ADJ,architektonisch
Ausdruck,NOUN,Ausdruck
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
freundlich,ADV,freundlich
und,CCONJ,und
großzügig,ADV,großzügig
und,CCONJ,und
ermöglicht,VERB,ermöglichen
die,DET,der
Kommunikation,NOUN,Kommunikation
auch,ADV,auch
in,ADP,in
den,DET,der
städtischen,ADJ,städtisch
Raum,NOUN,Raum
.,PUNCT,--
Die,PRON,der
hellgelben,VERB,hellgelben
Ziegelelemente,NOUN,Ziegelelement
erinnern,VERB,erinnern
auch,ADV,auch
an,ADP,an
Bebauungen,NOUN,Bebauung
der,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
vermitteln,ADJ,vermitteln
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
gleichzeitig,ADV,gleichzeitig
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.700,NUM,3.700
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Susann,PROPN,Susann
Richert,PROPN,Richert
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
-426,NUM,-426
richert@ash-berlin.eu,NOUN,richert@ash-berlin.eu
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
