Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
hat,AUX,haben
sich,PRON,sich
immer,ADV,immer
für,ADP,für
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Freitreppe,NOUN,Freitreppe
am,ADP,an
Humboldt-Forum,NOUN,Humboldt-Forum
eingesetzt,VERB,einsetzen
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
hier,ADV,hier
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
alle,DET,aller
Menschen,NOUN,Mensch
das,DET,der
Wasser,NOUN,Wasser
und,CCONJ,und
die,DET,der
Atmosphäre,NOUN,Atmosphäre
im,ADP,in
historischen,ADJ,historisch
Herzen,NOUN,Herz
unserer,DET,unser
Stadt,NOUN,Stadt
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
den,DET,der
Bau,NOUN,Bau
der,DET,der
Freitreppe,NOUN,Freitreppe
auch,ADV,auch
als,ADP,als
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Verwirklichung,NOUN,Verwirklichung
der,DET,der
Flussbad-Idee,NOUN,Flussbad-Idee
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
etwas,PRON,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
für,ADP,für
Berlin,PROPN,Berlin
schaffen,VERB,schaffen
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
wird,AUX,werden
den,DET,der
Bezirksplafond,NOUN,Bezirksplafond
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
„,PUNCT,--
Inbetriebnahme,NOUN,Inbetriebnahme
“,PUNCT,--
der,DET,der
Freitreppe,NOUN,Freitreppe
um,ADP,um
die,DET,der
geschätzten,ADJ,geschätzt
jährlichen,ADJ,jährlich
Unterhaltungskosten,NOUN,Unterhaltungskost
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
zunächst,ADV,zunächst
32.000,NUM,32.000
Euro,NOUN,Euro
dauerhaft,ADV,dauerhaft
erhöhen,VERB,erhöhen
–,PUNCT,--
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
Haushalt,NOUN,Haushalt
2026,NUM,2026
/,PUNCT,--
27.,ADJ,27.
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
beantragt,VERB,beantragen
dann,ADV,dann
einen,DET,ein
Sondertatbestand,NOUN,Sondertatbestand
bei,ADP,bei
der,DET,der
Globalsummenberechnung,NOUN,Globalsummenberechnung
in,ADP,in
gleicher,ADJ,gleich
Höhe,NOUN,Höhe
.,PUNCT,--
