Token,PoS,Lemma
Vereins-,X,Verein
und,CCONJ,und
Familienfest,NOUN,Familienfest
am,ADP,an
Platzrand,NOUN,Platzrand
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
gekühlten,ADJ,gekühlt
Getränken,NOUN,Getränk
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Grillspezialitäten,NOUN,Grillspezialität
ausreichend,ADV,ausreichend
Raum,NOUN,Raum
",",PUNCT,--
die,DET,der
neuesten,ADJ,neu
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
besprechen,VERB,besprechen
",",PUNCT,--
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
zu,PART,zu
plaudern,VERB,plaudern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
(,PUNCT,--
Startgeld,PROPN,Startgeld
65,NUM,65
Euro,NOUN,Euro
pro,ADP,pro
Team,NOUN,Team
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
den,DET,der
gesammelten,ADJ,gesammelt
Spenden,NOUN,Spende
werden,AUX,werden
die,DET,der
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Partnerstadt,NOUN,Partnerstadt
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
(,PUNCT,--
Nicaragua,PROPN,Nicaragua
),PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Helfer*innen,NOUN,Helfer*in
gesucht,VERB,suchen
:,PUNCT,--
Wer,PRON,wer
das,DET,der
StädPa-Team,NOUN,StädPa-Team
verstärken,VERB,verstärken
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
am,ADP,an
Catering,NOUN,Catering
",",PUNCT,--
der,DET,der
Jury,NOUN,Jury
oder,CCONJ,oder
als,ADP,als
Schiedsrichter*in,ADV,Schiedsrichter*in
mitgestalten,ADV,mitgestalen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bitte,ADV,bitte
hier,ADV,hier
melden,VERB,melden
:,PUNCT,--
ulfknecht@aol.com,PROPN,ulfknecht@aol.com
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
