Token,PoS,Lemma
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
AG.URBAN,NOUN,AG.URBAN
und,CCONJ,und
die,DET,der
SPK,PROPN,SPK
laden,VERB,laden
Vertreter/-innen,NOUN,Vertreter/-inne
aus,ADP,aus
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
gestalten,VERB,gestalten
sowie,CCONJ,sowie
eine,DET,ein
lokal,ADV,lokal
angepasste,ADJ,angepasst
und,CCONJ,und
verbindliche,ADJ,verbindlich
Beteiligungskultur,NOUN,Beteiligungskultur
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Workshops,NOUN,Workshop
zum,ADP,zu
„,PUNCT,--
Leitlinienprozess,NOUN,Leitlinienprozess
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fand,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
09.01.2019,ADV,09.01.2019
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
für,ADP,für
die,DET,der
Regionen,NOUN,Region
:,PUNCT,--
Altglienicke,PROPN,Altglienick
",",PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Grünau,PROPN,Grünau
",",PUNCT,--
Schmöckwitz,PROPN,Schmöckwitz
/,PUNCT,--
Karolinenhof,NOUN,Karolinenhof
/,PUNCT,--
Rauchfangswerder,NOUN,Rauchfangswerder
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Dahmestraße,PROPN,Dahmestraße
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
unter,ADP,unter
reger,ADJ,reg
Beteiligung,NOUN,Beteiligung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
sind,AUX,sein
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.01.2019,ADV,15.01.2019
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Für,ADP,für
die,DET,der
Regionen,NOUN,Region
:,PUNCT,--
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
Altstadt-Kietz,NOUN,Altstadt-Kietz
",",PUNCT,--
Köpenick-Süd,NOUN,Köpenick-Süd
",",PUNCT,--
Müggelheim,PROPN,Müggelheim
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.01.2019,X,22.01.2019
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Für,ADP,für
die,DET,der
Regionen,NOUN,Region
:,PUNCT,--
Dammvorstadt,NOUN,Dammvorstadt
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Köpenick-Nord,NOUN,Köpenick-Nord
",",PUNCT,--
Rahnsdorf,PROPN,Rahnsdorf
/,PUNCT,--
Hessenwinkel,NOUN,Hessenwinkel
Ort,NOUN,Ort
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
VITAL,PROPN,VITAL
",",PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Workshops,NOUN,Workshop
unter,ADP,unter
:,PUNCT,--
leitlinien@ag-urban.de,X,leitlinien@ag-urban.de
Eine,DET,ein
weitere,ADJ,weit
Teilnahme,NOUN,Teilnahme
am,ADP,an
Prozess,NOUN,Prozess
ist,AUX,sein
auch,ADV,auch
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
:,PUNCT,--
www.mein.berlin.de,X,www.mein.berlin.de
möglich,ADV,möglich
.,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
unterstützt,VERB,unterstützen
die,DET,der
SPK,PROPN,SPK
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Programms,NOUN,Programm
BENN,PROPN,BENN
(,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
durch,ADP,durch
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
Programms,NOUN,Programm
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zwei,NUM,zwei
Standorte,NOUN,Standort
des,DET,der
berlinweiten,ADJ,berlinweit
Programms,NOUN,Programm
BENN,PROPN,BENN
:,PUNCT,--
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
in,ADP,in
Altglienicke,PROPN,Altglienick
mit,ADP,mit
jeweils,ADV,jeweils
einem,DET,ein
Team,NOUN,Team
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Teams,NOUN,Team
wird,AUX,werden
durch,ADP,durch
die,DET,der
bezirkliche,ADJ,bezirklich
Koordination,NOUN,Koordination
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
die,DET,der
Schnittstelle,NOUN,Schnittstelle
zur,ADP,zu
Verwaltung,NOUN,Verwaltung
bildet,VERB,bilden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
zielt,VERB,zielen
auf,ADP,auf
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Nachbarschaften,NOUN,Nachbarschaft
rund,ADV,rund
um,ADP,um
große,ADJ,groß
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Umsetzung,NOUN,Umsetzung
gemeinsamer,ADJ,gemeinsam
Aktionen,NOUN,Aktion
möglich,ADV,möglich
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Begegnungsräume,NOUN,Begegnungsräume
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Ereignis,NOUN,Ereignis
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
für,ADP,für
das,DET,der
BENN-Team,NOUN,BENN-Team
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
war,AUX,sein
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Cafés,NOUN,Café
„,PUNCT,--
Quitte,NOUN,Quitte
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
die,DET,der
Ehrung,NOUN,Ehrung
der,DET,der
ehrenamtlich,ADV,ehrenamtlich
engagierten,ADJ,engagiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sowie,CCONJ,sowie
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Quittenweg,PROPN,Quittenweg
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
wird,AUX,werden
seitdem,ADV,seitdem
vom,ADP,von
BENN-Team,NOUN,BENN-Team
",",PUNCT,--
Trägern,NOUN,Träger
sozialer,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
soll,AUX,sollen
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Leben,NOUN,Leben
außerhalb,ADP,außerhalb
der,DET,der
Unterkunft,NOUN,Unterkunft
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
Maßnahmen,NOUN,Maßnahme
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
relevanten,ADJ,relevant
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Gebiet,NOUN,Gebiet
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
BENN-Team,NOUN,BENN-Team
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
stand,VERB,stehen
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
der,DET,der
Region,NOUN,Region
im,ADP,in
Fokus,NOUN,Fokus
seiner,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Dazu,ADV,dazu
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
eine,DET,ein
Fortbildungsreihe,NOUN,Fortbildungsreihe
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ehrenamt,NOUN,Ehrenamt
“,PUNCT,--
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
verschiedene,ADJ,verschieden
Schwerpunktthemen,NOUN,Schwerpunktthemen
umfasste,VERB,umfassten
und,CCONJ,und
die,PRON,der
auch,ADV,auch
2019,NUM,2019
fortgeführt,VERB,fortführen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
möchte,AUX,möchten
das,DET,der
BENN-Team,NOUN,BENN-Team
zudem,ADV,zudem
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Geflüchteten,NOUN,Geflüchteten
Angebote,NOUN,Angebot
und,CCONJ,und
Aktionen,NOUN,Aktion
entwickeln,VERB,entwickeln
und,CCONJ,und
sie,PRON,sie
dadurch,ADV,dadurch
noch,ADV,noch
aktiver,ADV,aktiv
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einbinden,VERB,einbinden
.,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
Zur,ADP,zu
Aktivierung,NOUN,Aktivierung
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
auch,ADV,auch
außerhalb,ADP,außerhalb
von,ADP,von
sogenannten,ADJ,sogenannter
sozialen,ADJ,sozial
Brennpunktgebieten,NOUN,Brennpunktgebiet
ist,AUX,sein
es,PRON,es
der,DET,der
SPK,PROPN,SPK
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
gelungen,VERB,gelingen
",",PUNCT,--
auch,ADV,auch
für,ADP,für
2018,NUM,2018
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
Pilotprojekte,NOUN,Pilotprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
für,ADP,für
die,DET,der
Bezirksregionen,NOUN,Bezirksregioner
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
und,CCONJ,und
die,DET,der
Köllnische,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
/,PUNCT,--
Spindlersfeld,NOUN,Spindlersfeld
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Projekten,NOUN,Projekt
konnten,AUX,können
gezielt,ADV,gezielt
lokale,ADJ,lokal
Strukturen,NOUN,Struktur
und,CCONJ,und
die,DET,der
Bürgerschaft,NOUN,Bürgerschaft
gestärkt,VERB,stärken
sowie,CCONJ,sowie
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
weiter,ADV,weiter
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
in,ADP,in
Bewegung,NOUN,Bewegung
!,PUNCT,--
“,PUNCT,--
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Alteingesessene,NOUN,Alteingesessen
und,CCONJ,und
Zugezogene,NOUN,Zugezogen
besser,ADV,gut
miteinander,ADV,miteinander
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
alle,PRON,alle
im,ADP,in
Lebensumfeld,NOUN,Lebensumfeld
heimisch,ADV,heimisch
fühlen,VERB,fühlen
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
Falkenberg,PROPN,Falkenberg
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
erstes,ADJ,erster
Zusammenkommen,NOUN,Zusammenkommen
erfolgte,VERB,erfolgen
2018.,X,2018.
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
ist,AUX,sein
ein,DET,ein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
im,ADP,in
Quartier,NOUN,Quartier
geplant,VERB,planen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
interessantes,ADJ,interessant
Beispiel,NOUN,Beispiel
ist,AUX,sein
der,DET,der
„,PUNCT,--
Laufbus,NOUN,Laufbus
Bohnsdorf,PROPN,Bohnsdorf
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Schulbus,NOUN,Schulbus
auf,ADP,auf
Füßen,NOUN,Fuß
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Laufbus,NOUN,Laufbus
Bohnsdorf,PROPN,Bohnsdorf
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schulweg,NOUN,Schulweg
für,ADP,für
Schüler/-innen,NOUN,Schüler/-inne
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Buntzelberg,PROPN,Buntzelberg
sicherer,ADV,sicher
und,CCONJ,und
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Kinder,NOUN,Kind
zur,ADP,zu
Schule,NOUN,Schule
laufen,VERB,laufen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
dem,DET,der
Roller,NOUN,Roller
fahren,VERB,fahren
",",PUNCT,--
umso,ADV,umso
weniger,DET,weniger
Eltern,NOUN,Eltern
müssen,AUX,müssen
ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
FEIN-Pilot-Projekt,NOUN,FEIN-Pilot-Projekt
Alt-Treptow,PROPN,Alt-Treptow
haben,AUX,haben
sofort,ADV,sofort
diese,DET,dieser
Idee,NOUN,Idee
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
das,DET,der
Laufbusprojekt,NOUN,Laufbusprojekt
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
etabliert,VERB,etablieren
.,PUNCT,--
Über,ADP,über
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
–,PUNCT,--
eine,DET,ein
Bezirksregion,NOUN,Bezirksregion
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
wurde,AUX,werden
neben,ADP,neben
dem,DET,der
„,PUNCT,--
Laufbus,NOUN,Laufbus
“,PUNCT,--
ein,DET,ein
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
des,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
weitergeführt,VERB,weiterführen
.,PUNCT,--
Dieser,DET,dieser
Garten,NOUN,Garten
wird,AUX,werden
intensiv,ADV,intensiv
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
gemeinsames,ADJ,gemeinsam
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
andere,ADJ,anderer
Projekte,NOUN,Projekt
genutzt,VERB,nutzen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Köllnische,ADJ,köllnisch
Vorstadt,NOUN,Vorstadt
/,PUNCT,--
Spindlersfeld,NOUN,Spindlersfeld
–,PUNCT,--
Sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
entwickeln,VERB,entwickeln
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
wurde,AUX,werden
2018,NUM,2018
insbesondere,ADV,insbesondere
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Projekten,NOUN,Projekt
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
im,ADP,in
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Knirpsenbude,PROPN,Knirpsenbude
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Neben,ADP,neben
diversen,ADJ,diverser
Kursen,NOUN,Kurs
ist,AUX,sein
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
entstanden,VERB,entstehen
",",PUNCT,--
wo,SCONJ,wo
zukünftig,ADV,zukünftig
die,DET,der
Chance,NOUN,Chance
besteht,VERB,bestehen
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Angebote,NOUN,Angebot
ehrenamtlich,ADV,ehrenamtlich
organsiert,VERB,organsieren
und,CCONJ,und
betreut,VERB,betreuen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Gruppe,NOUN,Gruppe
zur,ADP,zu
Grünpflege,NOUN,Grünpfleg
des,DET,der
Friedhofs,NOUN,Friedhof
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Ortsverein,NOUN,Ortsverein
mit,ADP,mit
bunten,ADJ,bunt
Bänken,NOUN,Bank
und,CCONJ,und
Mülleimern,NOUN,Mülleimer
an,ADP,an
der,DET,der
Müllerecke,NOUN,Müllereck
.,PUNCT,--
Für,ADP,für
2019,NUM,2019
stehen,VERB,stehen
wieder,ADV,wieder
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
und,CCONJ,und
zur,ADP,zu
Verstetigung,NOUN,Verstetigung
der,DET,der
begonnenen,ADJ,begonnen
Projekte,NOUN,Projekt
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
SPK,PROPN,SPK
mit,ADP,mit
den,DET,der
Aktiven,NOUN,Aktive
vor,ADP,vor
Ort,NOUN,Ort
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Kiezkassen,NOUN,Kiezkasse
für,ADP,für
die,DET,der
Bezirksregionen,NOUN,Bezirksregionen
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
seit,ADP,seit
2013,NUM,2013
jährlich,ADV,jährlich
50.000,NUM,50.000
Euro,NOUN,Euro
und,CCONJ,und
seit,ADP,seit
2018,NUM,2018
100.000,NUM,100.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Kiezkassen,NOUN,Kiezkasse
werden,AUX,werden
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
möchte,AUX,möchten
sich,PRON,sich
damit,ADV,damit
stärker,ADV,stark
für,ADP,für
die,DET,der
