Token,PoS,Lemma
einige,DET,einiger
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
vor,ADP,vor
",",PUNCT,--
die,PRON,der
den,DET,der
an,ADP,an
ihrem,DET,ihr
Volk,NOUN,Volk
verübten,ADJ,verübt
Genozid,NOUN,Genozid
überlebten,VERB,überleben
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
fielen,VERB,fallen
ihm,PRON,ihm
etwa,ADV,etwa
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
NS-Herrschaft,NOUN,NS-Herrschaft
bedeutete,VERB,bedeuten
allerdings,ADV,allerdings
kein,DET,kein
Ende,NOUN,Ende
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
:,PUNCT,--
Überlebenden,NOUN,überlebend
blieb,VERB,bleiben
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
Entschädigung,NOUN,Entschädigung
versagt,VERB,versagen
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
müssen,AUX,müssen
Angehörige,NOUN,angehörige
der,DET,der
Minderheit,NOUN,Minderheit
um,ADP,um
ihre,DET,ihr
Bürgerrechte,NOUN,Bürgerrecht
kämpfen,VERB,kämpfen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Dauer,NOUN,Dauer
:,PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
bis,ADP,bis
23.,ADJ,23.
August,NOUN,August
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
oder,CCONJ,oder
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
/,PUNCT,--
