Token,PoS,Lemma
http://www.berlin.de/ba-marzahn-hellersdorf/buergerdienste/ordnungsamt/index,NOUN,http://www.berlin.de/ba-marzahn-hellersdorf/buergerdienste/ordnungsamt/index
.,PUNCT,--
html,NOUN,Html
),PUNCT,--
über,ADP,über
den,DET,der
Maerker-Button,PROPN,Maerker-Button
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
soll,AUX,sollen
zielgerichtet,VERB,zielgerichtet
für,ADP,für
Hinweise,NOUN,Hinweis
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Abfall,NOUN,Abfall
/,PUNCT,--
Müll,NOUN,Müll
",",PUNCT,--
Abwasser,NOUN,Abwasser
/,PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Geruchs-/Lärmbelästigung,NOUN,Geruchs-/Lärmbelästigung
",",PUNCT,--
Tiere,NOUN,Tier
/,PUNCT,--
Ungeziefer,NOUN,Ungeziefer
",",PUNCT,--
Vandalismus,NOUN,Vandalismus
",",PUNCT,--
Verkehrsgefährdung,NOUN,Verkehrsgefährdung
sowie,CCONJ,sowie
öffentliches,ADJ,öffentlich
Grün,NOUN,grüne
/,PUNCT,--
Spielplatze,NOUN,Spielplatze
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
