Token,PoS,Lemma
lange,ADJ,lang
rechtliche,ADJ,rechtlich
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2020,NUM,2020
präsentierte,VERB,präsentieren
Vattenfall,NOUN,Vattenfall
den,DET,der
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
das,DET,der
Netz,NOUN,Netz
zu,ADP,zu
einem,DET,ein
–,PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
gezeigt,VERB,zeigen
hat,AUX,haben
–,PUNCT,--
fairen,ADJ,fair
Preis,NOUN,Preis
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
veräußern,VERB,veräußern
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
strategisch,ADV,strategisch
wichtige,ADJ,wichtig
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
erheblicher,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Energiewende,NOUN,Energiewende
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sollen,AUX,sollen
künftig,ADV,künftig
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Rekommunalisierungsvorhaben,NOUN,Rekommunalisierungsvorhaben
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Denkbar,ADV,denkbar
sind,AUX,sein
etwa,ADV,etwa
eine,DET,ein
genossenschaftliche,ADJ,genossenschaftlich
Beteiligung,NOUN,Beteiligung
oder,CCONJ,oder
auch,ADV,auch
Bürger,NOUN,Bürger
/,PUNCT,--
innenanleihen,VERB,innenanleihen
.,PUNCT,--
Diese,DET,dieser
Optionen,NOUN,Option
werden,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
geprüft,VERB,prüfen
und,CCONJ,und
erarbeitet,VERB,erarbeiten
.,PUNCT,--
”,PUNCT,”
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Ende,NOUN,Ende
2011,NUM,2011
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
als,ADP,als
verfahrensleitende,ADJ,verfahrensleitend
Stelle,NOUN,Stelle
im,ADP,in
Verfahren,NOUN,Verfahren
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Konzession,NOUN,Konzession
für,ADP,für
das,DET,der
Stromnetz,NOUN,Stromnetz
der,DET,der
allgemeinen,ADJ,allgemein
Versorgung,NOUN,Versorgung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Bundesanzeiger,NOUN,Bundesanzeiger
sowie,CCONJ,sowie
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
gemäß,ADP,gemäß
§,NOUN,§
46,NUM,46
Abs.,NOUN,Abs.
3,NUM,3
Energiewirtschaftsgesetz,NOUN,Energiewirtschaftsgesetz
(,PUNCT,--
EnWG,PROPN,EnWG
),PUNCT,--
das,DET,der
Auslaufen,NOUN,auslaufen
des,DET,der
Konzessionsvertrages,NOUN,Konzessionsvertrag
für,ADP,für
das,DET,der
Stromnetz,NOUN,Stromnetz
der,DET,der
allgemeinen,ADJ,allgemein
Versorgung,NOUN,Versorgung
mit,ADP,mit
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
als,ADP,als
Rechtsnachfolgerin,NOUN,Rechtsnachfolgerin
der,DET,der
Bewag,PROPN,Bewag
Aktiengesellschaft,NOUN,Aktiengesellschaft
bekanntgemacht,VERB,bekanntgemachen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Unternehmen,NOUN,Unternehmen
wurden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
ihr,DET,ihr
Interesse,NOUN,Interesse
am,ADP,an
Neuabschluss,NOUN,Neuabschluss
des,DET,der
Konzessionsvertrages,NOUN,Konzessionsvertrag
zu,PART,zu
bekunden,VERB,bekunden
.,PUNCT,--
In,ADP,in
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
teilte,VERB,teilen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zudem,ADV,zudem
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
weitere,ADJ,weit
strategische,ADJ,strategisch
Handlungsoptionen,NOUN,Handlungsoptione
",",PUNCT,--
z.B.,ADJ,z.B.
Formen,NOUN,Form
einer,DET,ein
gesellschaftsrechtlichen,ADJ,gesellschaftsrechtlich
Einflussnahme,NOUN,Einflussnahme
auf,ADP,auf
das,DET,der
Netz,NOUN,Netz
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
vollumfänglichen,ADJ,vollumfänglich
Erwerb,NOUN,Erwerb
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
sonstige,ADJ,sonstig
Kooperationslösungen,NOUN,Kooperationslösunge
prüfen,VERB,prüfen
werde,AUX,werden
.,PUNCT,--
Daraufhin,ADV,daraufhin
bekundeten,VERB,bekundeen
mehrere,DET,mehrere
Unternehmen,NOUN,Unternehmen
ihr,DET,ihr
Interesse,NOUN,Interesse
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
verblieben,VERB,verbleiben
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
der,DET,der
LHO-Betrieb,NOUN,LHO-Betrieb
Berlin,PROPN,Berlin
Energie,NOUN,Energie
",",PUNCT,--
die,DET,der
BürgerEnergie,NOUN,BürgerEnergie
Berlin,PROPN,Berlin
eG,PROPN,eG
und,CCONJ,und
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Nachdem,SCONJ,nachdem
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Dritten,ADJ,dritter
Verfahrensbrief,NOUN,Verfahrensbrief
vom,ADP,von
29.06.2016,PROPN,29.06.2016
die,DET,der
Bewerber,NOUN,Bewerber
zur,ADP,zu
Einreichung,NOUN,Einreichung
verbindlicher,ADJ,verbindlich
Angebote,NOUN,Angebot
aufgefordert,VERB,auffordern
hatte,AUX,haben
",",PUNCT,--
gaben,VERB,geben
die,DET,der
genannten,ADJ,genannt
Bewerber,NOUN,Bewerber
bis,ADP,bis
zum,ADP,zu
Ablauf,NOUN,Ablauf
der,DET,der
Angebotsfrist,NOUN,Angebotsfrist
am,ADP,an
26.08.2016,ADJ,26.08.2016
Angebote,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
hatte,AUX,haben
sowohl,CCONJ,sowohl
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
eine,DET,ein
reine,ADJ,rein
Konzessionierung,NOUN,Konzessionierung
als,CCONJ,als
auch,ADV,auch
zwei,NUM,zwei
alternative,ADJ,alternativ
Kooperationsangebote,NOUN,Kooperationsangebote
(,PUNCT,--
Kooperationsangebote,NOUN,Kooperationsangebote
2016,NUM,2016
),PUNCT,--
vorgelegt,VERB,vorlegen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wählte,VERB,wählen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
von,ADP,von
der,DET,der
verfahrensleitenden,ADJ,verfahrensleitend
Stelle,NOUN,Stelle
vorgenommenen,VERB,vorgenommen
Angebotsauswertung,NOUN,Angebotsauswertung
vom,ADP,von
Februar,NOUN,Februar
2019,NUM,2019
den,DET,der
LHO-Betrieb,NOUN,LHO-Betrieb
Berlin,PROPN,Berlin
Energie,NOUN,Energie
als,ADP,als
besten,ADJ,gut
Bieter,NOUN,Bieter
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
BürgerEnergie,NOUN,BürgerEnergie
Berlin,PROPN,Berlin
eG,PROPN,eG
konnte,AUX,können
mangels,ADP,mangels
hinreichender,ADJ,hinreichend
Verbindlichkeit,NOUN,Verbindlichkeit
nicht,PART,nicht
weiter,ADV,weiter
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswahlentscheidung,NOUN,Auswahlentscheidung
zu,ADP,zu
Gunsten,NOUN,Gunst
des,DET,der
LHO-Betriebs,NOUN,LHO-Betrieb
Berlin,PROPN,Berlin
Energie,NOUN,Energie
hob,VERB,heben
das,DET,der
Kammergericht,NOUN,Kammergericht
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
24.09.2020,NOUN,24.09.2020
auf,ADP,auf
und,CCONJ,und
stellte,VERB,stellen
hierbei,ADV,hierbei
u.a.,PUNCT,u.a.
einzelne,ADJ,einzeln
Auswertungsfehler,NOUN,Auswertungsfehler
fest,ADV,fest
(,PUNCT,--
„,PUNCT,--
Untersagungsverfügung,NOUN,Untersagungsverfügung
im,ADP,in
einstweiligen,ADJ,einstweilig
Rechtsschutz,NOUN,Rechtsschutz
nach,ADP,nach
§,NOUN,§
47,NUM,47
EnWG,NOUN,EnWG
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechtsstreit,NOUN,Rechtsstreit
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
ist,AUX,sein
noch,ADV,noch
vor,ADP,vor
dem,DET,der
LG,PROPN,LG
Berlin,PROPN,Berlin
anhängig,ADV,anhängig
(,PUNCT,--
Az,NOUN,Az
.,PUNCT,--
16,NUM,16
O,X,O
45,NUM,45
/,PUNCT,--
20,NUM,20
Kart,X,Kart
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bezuschlagung,NOUN,Bezuschlagung
des,DET,der
finalen,ADJ,final
Angebotes,NOUN,Angebot
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
vom,ADP,von
26.08.2016,NOUN,26.08.2016
für,ADP,für
eine,DET,ein
reine,ADJ,rein
Konzessionierung,NOUN,Konzessionierung
werden,AUX,werden
die,DET,der
Rechtsstreitigkeiten,NOUN,Rechtsstreitigkeit
beendet,VERB,beenden
.,PUNCT,--
