Token,PoS,Lemma
Nutzung,NOUN,Nutzung
zu,PART,zu
artikulieren,VERB,artikulieren
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
einen,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zwischen,ADP,zwischen
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Innenverdichtung,NOUN,Innenverdichtung
",",PUNCT,--
den,DET,der
Investitionsabsichten,NOUN,Investitionsabsichte
des,DET,der
Immobilienmarktes,NOUN,Immobilienmarkt
und,CCONJ,und
den,DET,der
Wünschen,NOUN,Wunsch
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Hochhausleitbild,NOUN,Hochhausleitbild
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/sen/stadtentwicklung/planung/hochhausleitbild,NOUN,https://www.berlin.de/sen/stadtentwicklung/planung/hochhausleitbild
/,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
seine,DET,sein
Ideen,NOUN,Idee
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
05.,ADJ,05.
März,NOUN,März
2024,NUM,2024
auch,ADV,auch
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
abzugeben,VERB,abgeben
.,PUNCT,--
Vormerkung,NOUN,Vormerkung
:,PUNCT,--
Bereits,ADV,bereits
zwei,NUM,zwei
Wochen,NOUN,Woche
später,ADV,spät
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
März,NOUN,März
2024,NUM,2024
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Vorschau,NOUN,Vorschau
der,DET,der
Architekturentwürfe,NOUN,Architekturentwurf
am,ADP,an
selben,ADJ,selber
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
vorbei,ADV,vorbei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
mein.berlin.de,PROPN,mein.berlin.de
&,CCONJ,&
der,DET,der
Projektseite,NOUN,Projektseit
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
