Token,PoS,Lemma
den,DET,der
Aufräumarbeiten,NOUN,Aufräumarbeit
plant,VERB,planen
das,DET,der
SGA,PROPN,SGA
",",PUNCT,--
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
zwei,NUM,zwei
neue,ADJ,neu
Bäume,NOUN,Baum
als,ADP,als
Ersatz,NOUN,Ersatz
im,ADP,in
Schäferseepark,NOUN,Schäferseepark
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
In,ADP,in
der,DET,der
vorigen,ADJ,vorig
Woche,NOUN,Woche
wurden,AUX,werden
erst,ADV,erst
die,DET,der
Hinweisschilder,NOUN,Hinweisschild
zum,ADP,zu
richtigen,ADJ,richtig
Verhalten,NOUN,verhalten
in,ADP,in
der,DET,der
geschützten,ADJ,geschützt
Grünanlage,NOUN,Grünanlage
ergänzt,VERB,ergänzen
bzw.,CCONJ,bzw.
erneuert,VERB,erneuern
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
illegalen,ADJ,illegal
Fällungen,NOUN,Fällung
von,ADP,von
Bäumen,NOUN,Baum
",",PUNCT,--
die,PRON,der
erschwerend,ADV,erschwerend
auch,ADV,auch
noch,ADV,noch
komplett,ADV,komplett
vital,VERB,Vital
waren,AUX,sein
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
nicht,PART,nicht
gerechnet,VERB,rechnen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
daher,ADV,daher
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
bei,ADP,bei
verdächtigen,ADJ,verdächtig
Aktivitäten,NOUN,Aktivität
in,ADP,in
unseren,DET,unser
Parks,NOUN,Park
wachsam,ADV,wachsam
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
Vandalismus,NOUN,Vandalismus
sofort,ADV,sofort
zu,PART,zu
melden,VERB,melden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
