Token,PoS,Lemma
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
stellten,VERB,stellen
pro,ADP,pro
Durchlauf,NOUN,Durchlauf
je,ADV,je
fünf,NUM,fünf
Minuten,NOUN,Minute
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
zweiten,ADJ,zweiter
Durchlauf,NOUN,Durchlauf
folgte,VERB,folgen
dann,ADV,dann
die,DET,der
Juryentscheidung,NOUN,Juryentscheidung
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
:,PUNCT,--
Maren,VERB,mar
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Michael,PROPN,Michael
Roden,PROPN,Roden
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Schaustellerverbandes,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Tina,PROPN,Tina
Ritter,PROPN,Ritter
vom,ADP,von
Teltower,NOUN,Teltower
Stadt-Blatt,NOUN,Stadt-Blatt
Verlag,NOUN,Verlag
und,CCONJ,und
Nathalie,NOUN,Nathalie
Hallervorden,NOUN,Hallervorde
vom,ADP,von
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
wählte,VERB,wählen
unter,ADP,unter
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
die,DET,der
besten,ADJ,gut
drei,NUM,drei
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Rangfolge,NOUN,Rangfolge
unter,ADP,unter
den,DET,der
Finalisten,NOUN,Finalist
bestimmte,VERB,bestimmen
jedoch,ADV,jedoch
das,DET,der
Publikum,NOUN,Publikum
mittels,ADP,mittels
Applaus,NOUN,Applaus
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
hierbei,ADV,hierbei
durchaus,ADV,durchaus
um,ADP,um
einiges,PRON,einiger
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
wurde,AUX,werden
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
mit,ADP,mit
300,NUM,300
Euro,NOUN,Euro
und,CCONJ,und
der,DET,der
dritte,ADJ,dritter
mit,ADP,mit
200,NUM,200
Euro,NOUN,Euro
belohnt,VERB,belohnen
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
vier,NUM,vier
bis,CCONJ,bis
acht,NUM,acht
erhielten,VERB,erhalten
ein,DET,ein
Startgeld,NOUN,Startgeld
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
