Token,PoS,Lemma
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16704,NUM,16704
Internet,NOUN,Internet
:,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
Kyiv,X,Kyiv
Emerging,PROPN,Emerging
eröffnet,VERB,eröffnen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
porträtiert,VERB,porträtieren
die,DET,der
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
und,CCONJ,und
Schönheit,NOUN,Schönheit
der,DET,der
ukrainischen,ADJ,ukrainisch
Hauptstadt,NOUN,Hauptstadt
Kyiv,PROPN,Kyiv
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
war,AUX,sein
Kyiv,PROPN,Kyiv
durch,ADP,durch
den,DET,der
Angriffskrieg,NOUN,Angriffskrieg
Russlands,PROPN,Russland
mehrmals,ADV,mehrmals
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Abgrunds,NOUN,Abgrund
und,CCONJ,und
hat,AUX,haben
es,PRON,es
doch,ADV,doch
immer,ADV,immer
wieder,ADV,wieder
geschafft,VERB,schaffen
sich,PRON,sich
zu,PART,zu
behaupten,VERB,behaupten
und,CCONJ,und
sogar,ADV,sogar
lebenswert,ADV,lebenswert
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
16,NUM,16
ukrainische,ADJ,ukrainisch
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
blicken,VERB,blicken
auf,ADP,auf
ihre,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
variieren,VERB,variieren
von,ADP,von
Stadtansichten,NOUN,Stadtansicht
zu,ADP,zu
Street-Photography,NOUN,Street-Photography
und,CCONJ,und
Portraits,NOUN,Portrait
:,PUNCT,--
Sie,PRON,sie
zeugen,VERB,Zeuge
von,ADP,von
dokumentarischen,NOUN,dokumentarischen
",",PUNCT,--
empathischen,ADJ,empathisch
oder,CCONJ,oder
konzeptionellen,ADJ,konzeptionell
Bildsprachen,NOUN,Bildsprachen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
Kyiv,X,Kyiv
Emerging,X,Emerging
zu,ADP,zu
einer,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
vielen,DET,vieler
Facetten,NOUN,Facette
und,CCONJ,und
Kontraste,NOUN,Kontraste
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Lebensläufe,NOUN,Lebenslauf
aber,ADV,aber
auch,ADV,auch
die,DET,der
Landesgeschichte,NOUN,Landesgeschicht
sichtbar,ADV,sichtbar
reflektieren,VERB,reflektieren
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
komplexes,ADJ,komplex
Gesicht,NOUN,Gesicht
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Open,NOUN,Open
Call,PROPN,Call
hatte,AUX,haben
die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
ukrainische,ADJ,ukrainisch
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
dieser,DET,dieser
thematischen,ADJ,thematisch
Gruppenausstellung,NOUN,Gruppenausstellung
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
hochkarätige,ADJ,hochkarätig
Jury,NOUN,Jury
mit,ADP,mit
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Stahl,PROPN,Stahl
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Alfred-Ehrhardt-Stiftung,NOUN,Alfred-Ehrhardt-Stiftung
",",PUNCT,--
dem,DET,der
renommierten,ADJ,renommiert
Fotografen,NOUN,Fotograf
Boris,PROPN,Boris
Mikhailov,PROPN,Mikhailov
und,CCONJ,und
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Victoryna,PROPN,Victoryna
Iunovych,PROPN,Iunovych
hat,AUX,haben
aus,ADP,aus
den,DET,der
zahlreichen,ADJ,zahlreich
Bewerbungen,NOUN,Bewerbung
16,NUM,16
fotografische,ADJ,fotografisch
Positionen,NOUN,Position
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
bis,ADP,bis
12.,ADJ,12.
März,NOUN,März
2023,NUM,2023
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
pflegt,VERB,pflegen
eine,DET,ein
langjährige,ADJ,langjährig
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Städtepartnerbezirk,NOUN,Städtepartnerbezirk
Kyiv-Pechersk,PROPN,Kyiv-Pechersk
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ist,AUX,sein
dem,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
gegenseitiger,ADJ,gegenseitig
enger,ADJ,eng
Austausch,NOUN,Austausch
wichtig,ADV,wichtig
und,CCONJ,und
zeigt,VERB,zeigen
europäische,ADJ,europäisch
Solidarität,NOUN,Solidarität
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16704,NUM,16704
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
