Token,PoS,Lemma
wird,AUX,werden
.,PUNCT,--
Während,ADP,während
eines,DET,ein
bestimmten,ADJ,bestimmt
Zeitraumes,NOUN,Zeitraume
wird,AUX,werden
mit,ADP,mit
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Zusammenkunft,NOUN,Zusammenkunft
experimentiert,VERB,experimentieren
.,PUNCT,--
Hierfür,ADV,Hierfür
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Vorbild,NOUN,Vorbild
Picknick,PROPN,Picknick
",",PUNCT,--
Nahrungsaufnahme,NOUN,Nahrungsaufnahme
und,CCONJ,und
dessen,PRON,der
Teilung,NOUN,Teilung
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Argumenten,NOUN,Argument
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Landnutzung,NOUN,Landnutzung
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Interessierten,NOUN,interessierter
wird,AUX,werden
dieses,DET,dieser
individuell,ADV,individuell
untereinander,ADV,untereinander
verhandeln,VERB,verhandeln
und,CCONJ,und
festlegen,NOUN,festlegen
.,PUNCT,--
Die,DET,der
Intervention,NOUN,Intervention
ist,AUX,sein
gleichfalls,ADV,gleichfalls
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
das,DET,der
Künstlerduo,NOUN,Künstlerduo
Christo,PROPN,Christo
und,CCONJ,und
Jean,PROPN,Jean
Claude,PROPN,Claude
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
legendäre,ADJ,legendär
Aktion,NOUN,Aktion
von,ADP,von
1991,NUM,1991
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
zwei,NUM,zwei
Kontinente,NOUN,Kontinent
hinweg,ADV,hinweg
erstreckte,VERB,erstrecken
.,PUNCT,--
Während,SCONJ,während
es,PRON,es
allerdings,ADV,allerdings
dem,DET,der
Künstlerpaar,NOUN,Künstlerpaar
um,ADP,um
die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Unterschiedlichkeit,NOUN,Unterschiedlichkeit
der,DET,der
beiden,DET,beide
Kulturen,NOUN,Kultur
Amerika,PROPN,Amerika
und,CCONJ,und
Japan,PROPN,Japan
ging,VERB,gehen
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
der,DET,der
Künstlerin,NOUN,Künstlerin
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
um,ADP,um
den,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
gemeinsamen,ADJ,gemeinsam
Handlung,NOUN,Handlung
.,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
eine,DET,ein
Form,NOUN,Form
mit,ADP,mit
gelben,ADJ,gelb
Sonnenschirmen,NOUN,Sonnenschirme
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Diese,DET,dieser
gebaute,ADJ,gebaut
Skulptur,NOUN,Skulptur
ist,AUX,sein
das,DET,der
Symbol,NOUN,Symbol
des,DET,der
gemeinsamen,ADJ,gemeinsam
Handelns,NOUN,handeln
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
temporär,ADV,temporär
und,CCONJ,und
zeigt,VERB,zeigen
somit,ADV,somit
in,ADP,in
ihrer,DET,ihr
zeitlichen,ADJ,zeitlich
Begrenztheit,NOUN,Begrenztheit
auch,ADV,auch
die,DET,der
Fragilität,NOUN,Fragilität
der,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
–,PUNCT,--
die,DET,der
poetische,ADJ,poetisch
Aktion,NOUN,Aktion
zeigt,VERB,zeigen
sich,PRON,sich
um,ADP,um
einige,DET,einiger
Ebenen,NOUN,Ebene
und,CCONJ,und
inhaltlicher,ADJ,inhaltlich
Strukturen,NOUN,Struktur
reicher,ADV,reich
.,PUNCT,--
Die,DET,der
gebauten,ADJ,gebaut
Gebilde,NOUN,Gebilde
",",PUNCT,--
ob,SCONJ,ob
als,ADP,als
kompakte,ADJ,kompakt
Form,NOUN,Form
oder,CCONJ,oder
langgezogene,ADJ,langgezogen
Markierungslinie,NOUN,Markierungslinie
definiert,VERB,definieren
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Schirme,NOUN,Schirme
machen,VERB,machen
aufmerksam,ADV,aufmerksam
und,CCONJ,und
zeigen,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
was,PRON,was
ihre,DET,ihr
Erbauerinnen,NOUN,Erbauerinn
und,CCONJ,und
Erbauer,NOUN,Erbauer
als,ADP,als
wichtig,ADV,wichtig
erachten,VERB,erachten
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
damit,ADV,damit
eine,DET,ein
Setzung,NOUN,Setzung
in,ADP,in
die,DET,der
Landschaft,NOUN,Landschaft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
kommt,VERB,kommen
.,PUNCT,--
Nicht,PART,nicht
die,DET,der
Landschaftsplanerinnen,NOUN,Landschaftsplanerinn
und,CCONJ,und
-planer,NOUN,-planer
",",PUNCT,--
Grünflächenakteureinnen,NOUN,Grünflächenakteureinne
und-akteuer,ADJ,und-akteu
oder,CCONJ,oder
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
geben,VERB,geben
den,DET,der
Takt,NOUN,Takt
an,ADP,an
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Wohnenden,NOUN,wohnend
und,CCONJ,und
Lebenden,NOUN,lebend
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
nehmen,VERB,nehmen
mit,ADP,mit
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
bei,ADP,bei
der,DET,der
Intervention,NOUN,Intervention
an,ADP,an
der,DET,der
Definition,NOUN,Definition
ihrer,DET,ihr
“,PUNCT,--
Peripherie,NOUN,Peripherie
”,PUNCT,”
teil,ADV,teil
.,PUNCT,--
Die,DET,der
gemeinsam,ADV,gemeinsam
entwickelten,ADJ,entwickelt
Setzungen,NOUN,Setzung
sind,AUX,sein
ein,DET,ein
Statement,NOUN,Statement
zu,ADP,zu
der,DET,der
Debatte,NOUN,Debatte
“,PUNCT,--
Stadtmitte,NOUN,Stadtmitte
und,CCONJ,und
Peripherie,NOUN,Peripherie
–,PUNCT,--
wie,ADV,wie
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
diese,DET,dieser
Stadträume,NOUN,Stadtraum
?,PUNCT,--
!,PUNCT,--
.,PUNCT,--
Welche,DET,welcher
Maßstäbe,NOUN,Maßstab
werden,AUX,werden
angesetzt,VERB,ansetzen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Orte,NOUN,Ort
zu,ADP,zu
charakterisieren,VERB,charakterisieren
?,PUNCT,--
Bei,ADP,bei
der,DET,der
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
–,PUNCT,--
die,DET,der
Peripheristen,NOUN,Peripherist
–,PUNCT,--
diejenigen,PRON,derjenige
die,DET,der
die,DET,der
Einordnung,NOUN,Einordnung
und,CCONJ,und
Neuorientierung,NOUN,Neuorientierung
eigenständig,ADV,eigenständig
verhandeln,VERB,verhandeln
.,PUNCT,--
Mit,ADP,mit
jeder,DET,jeder
Markierung,NOUN,Markierung
wird,AUX,werden
der,DET,der
soziale,ADJ,sozial
Raum,NOUN,Raum
",",PUNCT,--
der,DET,der
Lebensraum,NOUN,Lebensraum
definiert,VERB,definieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Intervention,NOUN,Intervention
tragen,VERB,tragen
die,DET,der
Beteiligten,NOUN,beteiligter
des,DET,der
Stadtteils,NOUN,Stadtteil
ihre,DET,ihr
Definitionen,NOUN,Definition
zu,ADP,zu
ihrem,DET,ihr
Lebensraum,NOUN,Lebensraum
zusammen,ADV,zusammen
.,PUNCT,--
Man,PRON,man
lässt,VERB,lässen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
in,ADP,in
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunstdiskurs,NOUN,Kunstdiskurs
einzusteigen,VERB,einsteigen
und,CCONJ,und
z.B.,NOUN,z.B.
die,DET,der
“,PUNCT,--
Liebhaberei,NOUN,Liebhaberei
zu,ADP,zu
der,DET,der
klassischen,ADJ,klassisch
alten,ADJ,alt
Stadt,NOUN,Stadt
”,PROPN,”
in,ADP,in
Frage,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
eigene,ADJ,eigen
Kunstkriterien,NOUN,Kunstkriter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Intervention,NOUN,Intervention
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
Boulevard,PROPN,Boulevard
ist,AUX,sein
Trumpf,PROPN,Trumpf
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dem,DET,der
Kunstprojekt,NOUN,Kunstprojekt
wird,AUX,werden
das,DET,der
Spiel,NOUN,Spiel
“,PUNCT,--
Skat,PROPN,Skat
”,PUNCT,”
und,CCONJ,und
dessen,PRON,der
übergeordnete,ADJ,übergeordnet
Einordnung,NOUN,Einordnung
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Spiel,NOUN,Spiel
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Begriff,NOUN,Begriff
Heimat,NOUN,Heimat
untersucht,VERB,untersuchen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
und,CCONJ,und
dessen,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Identifikation,NOUN,Identifikation
diskursiv,ADV,diskursiv
verhandelt,VERB,verhandeln
.,PUNCT,--
Die,DET,der
Intervention,NOUN,Intervention
“,PUNCT,--
Picknick,NOUN,Picknick
mit,ADP,mit
Schirm,NOUN,Schirm
”,PUNCT,”
greift,VERB,greifen
diese,DET,dieser
Verhandlung,NOUN,Verhandlung
mit,ADP,mit
Mittel,NOUN,Mittel
der,DET,der
Kunst,NOUN,Kunst
auf,ADP,auf
.,PUNCT,--
Zu,ADP,zu
der,DET,der
poetischen,ADJ,poetisch
Intervention,NOUN,Intervention
werden,AUX,werden
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
aus,ADP,aus
dem,DET,der
Quartiersgebiet,NOUN,Quartiersgebiet
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
ab,ADP,ab
September,NOUN,September
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
werden,AUX,werden
fotografisch,ADV,fotografisch
begleitet,VERB,begleiten
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Durchführungszeitraumes,NOUN,Durchführungszeitraum
als,ADP,als
Skatspiel,NOUN,Skatspiel
gedruckt,VERB,drucken
.,PUNCT,--
Förderung,NOUN,Förderung
des,DET,der
Projekts,NOUN,Projekt
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
*,PROPN,*
“,PUNCT,--
Picknick,NOUN,Picknick
mit,ADP,mit
Schirm,NOUN,Schirm
”,PUNCT,”
–,PUNCT,--
partizipative,ADJ,partizipativ
Intervention,NOUN,Intervention
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
6.,NUM,6.
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
Kiezgebiet,NOUN,Kiezgebiet
“,PUNCT,--
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
”,PUNCT,”
*,NOUN,*
