Token,PoS,Lemma
Gaukler,NOUN,Gaukler
verwandeln,VERB,verwandeln
das,DET,der
Festgelände,NOUN,festgelände
in,ADP,in
ein,DET,ein
großes,ADJ,groß
Marktspektakel,NOUN,Marktspektakel
.,PUNCT,--
Faszinierende,ADJ,faszinierend
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
historische,ADJ,historisch
Leben,NOUN,Leben
bietet,VERB,bieten
ein,DET,ein
Keltenlager,NOUN,Keltenlager
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
heidnische,ADJ,heidnisch
Leben,NOUN,Leben
des,DET,der
12.Jhd,PROPN,12.Jhd
.,PUNCT,--
nachgespielt,VERB,nachgespielen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Dudelsackklängen,NOUN,Dudelsackklänge
und,CCONJ,und
schottischen,ADJ,schottisch
Volkstänzen,NOUN,Volkstanz
kann,AUX,können
auch,ADV,auch
den,DET,der
Geschichten,NOUN,Geschichte
um,ADP,um
das,DET,der
legendäre,ADJ,legendär
Monster,NOUN,Monster
von,ADP,von
Loch,PROPN,Loch
Ness,PROPN,Ness
gelauscht,VERB,lauschen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Sportskraft,NOUN,Sportskraft
bei,ADP,bei
traditionellen,ADJ,traditionell
Sportwettkämpfen,NOUN,Sportwettkämpfen
der,DET,der
Kelten,NOUN,Kelt
beweisen,VERB,beweisen
will,AUX,wollen
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
schnell,ADV,schnell
für,ADP,für
die,DET,der
ersten,ADJ,erster
Berliner,ADJ,Berliner
„,PUNCT,--
HighlandGames,PROPN,HighlandGames
“,PUNCT,--
bewerben,VERB,bewerben
.,PUNCT,--
Alle,PRON,aller
über,ADP,über
16-Jährigen,NOUN,16-Jährigen
sind,AUX,sein
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Fitness,NOUN,Fitness
bei,ADP,bei
den,DET,der
sportlichen,ADJ,sportlich
Wettkampfspielen,NOUN,Wettkampfspiele
zu,PART,zu
beweisen,VERB,beweisen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
echten,ADJ,echt
„,PUNCT,--
HighlandGames,NOUN,HighlandGames
“,PUNCT,--
Organisatoren,NOUN,Organisator
–,PUNCT,--
den,DET,der
„,PUNCT,--
Lowlandern,NOUN,Lowlander
“,PUNCT,--
–,PUNCT,--
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
die,DET,der
Techniken,NOUN,Technik
der,DET,der
Jahrhunderte,NOUN,Jahrhundert
alten,ADJ,alt
schottischen,ADJ,schottisch
Clantradition,NOUN,Clantradition
eingeführt,VERB,einführen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
highlandgames@kai-ko.de,PROPN,highlandgames@kai-ko.de
.,PUNCT,--
Alle,DET,aller
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
einen,DET,ein
originalen,ADJ,original
Kilt,NOUN,Kilt
tragen,VERB,tragen
",",PUNCT,--
erhalten,VERB,erhalten
freien,ADJ,frei
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Tages-Eintrittspreis,NOUN,Tages-Eintrittspreis
(,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
),PUNCT,--
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
"2,50",NUM,"2,50"
Euro,NOUN,Euro
(,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
6,NUM,6
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
),PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/Siegmarstr,PROPN,/Siegmarstr
.,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
/,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
