Token,PoS,Lemma
Mitglied,NOUN,Mitglied
der,DET,der
Redaktion,NOUN,Redaktion
des,DET,der
Literatur-,X,Literatur
und,CCONJ,und
Kulturmagazins,NOUN,Kulturmagazin
„,PUNCT,--
metamorphosen,VERB,metamorphosen
“,PUNCT,--
und,CCONJ,und
arbeitet,VERB,arbeiten
für,ADP,für
das,DET,der
Kreuzberger,ADJ,Kreuzberger
Literaturhaus,NOUN,Literaturhaus
„,PUNCT,--
Lettrétage,NOUN,Lettrétage
“,PUNCT,--
.,PUNCT,--
Dilek,NOUN,Dilek
Güngör,PROPN,Güngör
:,PUNCT,--
ICH,PRON,ICH
BIN,PROPN,BIN
ÖZLEM,PROPN,ÖZLEM
»,PUNCT,--
Meine,DET,mein
Eltern,NOUN,Eltern
kommen,VERB,kommen
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
.,PUNCT,--
«,PUNCT,--
Alle,DET,aller
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
Özlem,PROPN,Özlem
über,ADP,über
sich,PRON,sich
erzählt,VERB,erzählen
",",PUNCT,--
beginnen,VERB,beginnen
mit,ADP,mit
diesem,DET,dieser
Satz,NOUN,Satz
.,PUNCT,--
Nichts,PRON,nichts
hat,AUX,haben
sie,PRON,sie
so,ADV,so
stark,ADV,stark
geprägt,VERB,prägen
wie,ADP,wie
die,DET,der
Herkunft,NOUN,Herkunft
ihrer,DET,ihr
Familie,NOUN,Familie
",",PUNCT,--
glaubt,VERB,glauben
sie,PRON,sie
.,PUNCT,--
Doch,CCONJ,doch
noch,ADV,noch
viel,ADV,viel
mehr,ADV,mehr
glaubten,VERB,glauben
das,PRON,der
ihre,DET,ihr
Kindergärtnerinnen,NOUN,Kindergärtnerinn
",",PUNCT,--
die,DET,der
Lehrer,NOUN,Lehrer
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
ihrer,DET,ihr
Freunde,NOUN,Freund
",",PUNCT,--
die,DET,der
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Özlem,PROPN,Özlem
begreift,VERB,begreifen
erst,ADV,erst
als,ADP,als
erwachsene,ADJ,erwachsen
Frau,NOUN,Frau
",",PUNCT,--
wie,ADV,wie
stark,ADV,stark
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
Zuschreibung,NOUN,Zuschreibung
identifiziert,VERB,identifizieren
hat,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
wie,ADP,wie
viel,DET,viel
Einfluss,ADV,Einfluss
andere,PRON,anderer
darauf,ADV,darauf
haben,AUX,haben
",",PUNCT,--
wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
.,PUNCT,--
Özlems,ADP,Özlems
Wut,NOUN,Wut
darüber,ADV,darüber
bahnt,VERB,bahnen
sich,PRON,sich
ihren,DET,ihr
Weg,NOUN,Weg
",",PUNCT,--
leise,ADV,leise
zunächst,ADV,zunächst
",",PUNCT,--
dann,ADV,dann
allerdings,ADV,allerdings
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Streit,NOUN,Streit
mit,ADP,mit
ihren,DET,ihr
Freunden,NOUN,Freund
",",PUNCT,--
ungebremst,ADV,ungebremst
:,PUNCT,--
Von,ADP,von
Rassismus,PROPN,Rassismus
ist,AUX,sein
die,DET,der
Rede,NOUN,Rede
und,CCONJ,und
von,ADP,von
Selbstmitleid,PROPN,Selbstmitleid
",",PUNCT,--
von,ADP,von
Scham,PROPN,Scham
und,CCONJ,und
Neid,NOUN,Neid
",",PUNCT,--
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Minderwertigkeitsgefühlen,NOUN,Minderwertigkeitsgefühle
.,PUNCT,--
Ihre,DET,ihr
Geschichte,NOUN,Geschichte
will,AUX,wollen
Özlem,NOUN,Özlem
von,ADP,von
nun,ADV,nun
an,ADP,an
selbst,ADV,selbst
bestimmen,VERB,bestimmen
und,CCONJ,und
selbst,ADV,selbst
erzählen,VERB,erzählen
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
geht,VERB,gehen
",",PUNCT,--
muss,ADV,muss
sie,PRON,sie
erst,ADV,erst
noch,ADV,noch
herausfinden,VERB,herausfinden
.,PUNCT,--
Mit,ADP,mit
genauem,ADJ,genau
Blick,NOUN,Blick
und,CCONJ,und
bestechender,ADJ,bestechend
Offenheit,NOUN,Offenheit
beschreibt,VERB,beschreiben
Dilek,NOUN,Dilek
Güngör,PROPN,Güngör
",",PUNCT,--
welche,DET,welcher
Kraft,NOUN,Kraft
es,PRON,es
kostet,VERB,kosten
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
behaupten,VERB,behaupten
",",PUNCT,--
die,PRON,der
besessen,ADV,besessen
ist,AUX,sein
von,ADP,von
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Zugehörigkeit,NOUN,Zugehörigkeit
",",PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
der,DET,der
»,PUNCT,--
wahren,ADJ,wahr
«,PUNCT,--
Herkunft,NOUN,Herkunft
.,PUNCT,--
Dilek,NOUN,Dilek
Güngör,PROPN,Güngör
",",PUNCT,--
1972,NUM,1972
in,ADP,in
Schwäbisch,ADV,schwäbisch
Gmünd,PROPN,Gmünd
geboren,VERB,gebären
",",PUNCT,--
studierte,ADJ,studiert
Übersetzen,NOUN,Übersetz
in,ADP,in
Germersheim,PROPN,Germersheim
",",PUNCT,--
Journalistik,NOUN,Journalistik
in,ADP,in
Mainz,PROPN,Mainz
und,CCONJ,und
Race,PROPN,Race
and,PROPN,and
Ethnic,PROPN,Ethnic
Studies,PROPN,Studies
in,ADP,in
Warwick,PROPN,Warwick
",",PUNCT,--
England,PROPN,England
.,PUNCT,--
Als,ADP,als
Journalistin,NOUN,Journalistin
arbeitete,VERB,arbeiten
sie,PRON,sie
bei,ADP,bei
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
gesammelten,ADJ,gesammelt
Kolumnen,NOUN,Kolumn
aus,ADP,aus
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Stuttgarter,ADJ,Stuttgarter
Zeitung,NOUN,Zeitung
“,PUNCT,--
erschienen,VERB,erscheinen
in,ADP,in
den,DET,der
Bänden,NOUN,Band
",",PUNCT,--
„,PUNCT,--
Unter,ADP,unter
uns,PRON,uns
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ganz,ADV,ganz
schön,ADV,schön
deutsch,ADV,deutsch
“,PUNCT,--
.,PUNCT,--
2007,NUM,2007
wurde,AUX,werden
ihr,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Das,DET,der
Geheimnis,NOUN,Geheimnis
meiner,DET,mein
türkischen,ADJ,türkisch
Großmutter,NOUN,Großmutter
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
das,DET,der
Singspiel,NOUN,Singspiel
“,PUNCT,--
Türkisch,NOUN,Türkisch
für,ADP,für
Liebhaber,NOUN,Liebhaber
”,PUNCT,”
an,ADP,an
der,DET,der
Neuköllner,ADJ,Neuköllner
Oper,NOUN,Oper
schrieb,VERB,schreiben
sie,PRON,sie
das,DET,der
Libretto,NOUN,Libretto
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschien,VERB,erscheinen
ihre,DET,ihr
wöchentliche,ADJ,wöchentlich
Kolumne,NOUN,Kolumne
“,PUNCT,--
Weltstadt,NOUN,Weltstadt
”,PUNCT,”
in,ADP,in
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
“,PUNCT,--
.,PUNCT,--
Dilek,NOUN,Dilek
Güngör,PROPN,Güngör
ist,AUX,sein
Stellvertretende,ADJ,stellvertretend
Chefredakteurin,NOUN,Chefredakteurin
der,DET,der
Zeitschrift,NOUN,Zeitschrift
„,PUNCT,--
Kulturaustausch,ADV,Kulturaustausch
“,PUNCT,--
und,CCONJ,und
schreibt,VERB,schreiben
als,ADP,als
Gastautorin,NOUN,Gastautorin
Beiträge,NOUN,Beitrag
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
Online,NOUN,online
Kolumne,NOUN,Kolumne
„,PUNCT,--
10,NUM,10
nach,ADP,nach
8,NUM,8
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
