Token,PoS,Lemma
D.R.,PROPN,D.R.
Jerry,PROPN,Jerry
(,PUNCT,--
SE,PROPN,SE
),PUNCT,--
",",PUNCT,--
Babenko,PROPN,Babenko
Dmitry,PROPN,Dmitry
(,PUNCT,--
RU,PROPN,RU
),PUNCT,--
",",PUNCT,--
Baroni,PROPN,Baroni
Vittore,PROPN,Vittore
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Bathes,PROPN,Bathes
Keith,PROPN,Keith
(,PUNCT,--
UK,NOUN,UK
),PUNCT,--
",",PUNCT,--
Baur,PROPN,Baur
Horst,PROPN,Horst
(,PUNCT,--
CN,PROPN,CN
),PUNCT,--
",",PUNCT,--
Bayer,PROPN,Bayer
Hanna,PROPN,Hanna
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Belles,PROPN,Belles
Marta,PROPN,Marta
(,PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Bericat,PROPN,Bericat
Pedro,PROPN,Pedro
(,PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Bielesz,PROPN,Bielesz
Magda,PROPN,Magda
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Bloch,PROPN,Bloch
Mark,NOUN,Mark
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Bonanni,PROPN,Bonanni
Angiola,PROPN,Angiola
(,PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Bondioli,PROPN,Bondioli
Guido,PROPN,Guido
(,PUNCT,--
GT,NOUN,GT
),PUNCT,--
",",PUNCT,--
Borowa,PROPN,Borowa
Dorota,PROPN,Dorota
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Bossi,PROPN,Bossi
Cecilia,PROPN,Cecilia
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Bryzek,PROPN,Bryzek
Izabella,PROPN,Izabella
(,PUNCT,--
UK,NOUN,UK
),PUNCT,--
",",PUNCT,--
Bucci,PROPN,Bucci
Rossana,PROPN,Rossana
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Castello,PROPN,Castello
Mayol,PROPN,Mayol
Antonia,PROPN,Antonia
(,PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Chamczyk,PROPN,Chamczyk
Izabela,PROPN,Izabela
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Chiarlone,PROPN,Chiarlone
Bruno,PROPN,Bruno
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Chrysler,PROPN,Chrysler
Chad,PROPN,Chad
(,PUNCT,--
JP,NOUN,JP
),PUNCT,--
",",PUNCT,--
Culla,PROPN,Culla
Daniel,PROPN,Daniel
de,PROPN,de
(,PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Curyło,PROPN,Curyło
Julia,PROPN,Julia
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Dame,X,Dame
Mailarta,PROPN,Mailarta
(,PUNCT,--
CA,PROPN,CA
),PUNCT,--
",",PUNCT,--
Davalli,PROPN,Davalli
Daniele,NOUN,Daniel
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Derkacz,PROPN,Derkacz
Jerzy,PROPN,Jerzy
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Desert,PROPN,Desert
Jean-Ulrick,PROPN,Jean-Ulrick
(,PUNCT,--
HTI,PROPN,HTI
),PUNCT,--
",",PUNCT,--
Diotallevi,PROPN,Diotallevi
Marcello,PROPN,Marcello
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Duchowski,PROPN,Duchowski
Maciek,PROPN,Maciek
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Dudek,PROPN,Dudek
Durer,PROPN,Durer
Andrzej,PROPN,Andrzej
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Dzierzon,PROPN,Dzierzon
Petra,PROPN,Petra
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Fafard-Marconi,PROPN,Fafard-Marconi
Elaine,PROPN,Elaine
(,PUNCT,--
CA,PROPN,CA
),PUNCT,--
",",PUNCT,--
Femenias,PROPN,Femenia
Victor,PROPN,Victor
(,PUNCT,--
CL,PROPN,CL
),PUNCT,--
",",PUNCT,--
Fiammingo,PROPN,Fiammingo
Patricia,PROPN,Patricia
(,PUNCT,--
FR,PROPN,FR
),PUNCT,--
",",PUNCT,--
Fierens,PROPN,Fieren
Luc,PROPN,Luc
(,PUNCT,--
BE,PROPN,BE
),PUNCT,--
",",PUNCT,--
Firląg,PROPN,Firląg
Magdalena,PROPN,Magdalena
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Franzen,PROPN,Franzen
Piet,PROPN,Piet
(,PUNCT,--
NL,PROPN,NL
),PUNCT,--
",",PUNCT,--
Frydrych,PROPN,Frydrych
Michał,PROPN,Michał
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Fuhrken,PROPN,Fuhrken
Christoph,PROPN,Christoph
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
G,PROPN,G
Anabela,PROPN,Anabela
&,CCONJ,&
C,PROPN,C
Bruno,PROPN,Bruno
(,PUNCT,--
PT,PROPN,PT
),PUNCT,--
",",PUNCT,--
Gajewski,PROPN,Gajewski
Mariusz,PROPN,Mariusz
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Geminiani,PROPN,Geminiani
Ruth,PROPN,Ruth
G,PROPN,G
(,PUNCT,--
AR,PROPN,AR
),PUNCT,--
",",PUNCT,--
Grandinetti,PROPN,Grandinetti
Claudio,PROPN,Claudio
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Grisellcolor,PROPN,Grisellcolor
Art,PROPN,Art
(,PUNCT,--
MX,PROPN,MX
),PUNCT,--
",",PUNCT,--
Groenendaal,NOUN,Groenendaal
Rinus,PROPN,Rinus
(,PUNCT,--
NL,PROPN,NL
),PUNCT,--
",",PUNCT,--
Groh,PROPN,Groh
Klaus,PROPN,Klaus
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Grudzień,PROPN,Grudzień
Adam,PROPN,Adam
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Grundmann,PROPN,Grundmann
Elke,PROPN,Elke
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Gryska,PROPN,Gryska
Magdalena,PROPN,Magdalena
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Halbritter,PROPN,Halbritter
Roland,PROPN,Roland
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Haltermann,PROPN,Haltermann
Andreas,PROPN,Andreas
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Hamilton,PROPN,Hamilton
Zahary,ADJ,Zahary
Scott,NOUN,Scott
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Held,NOUN,Held
John,PROPN,John
jr.,PROPN,jr.
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Helsingor,PROPN,Helsingor
Fleur,NOUN,Fleur
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Maria,PROPN,Maria
Antonia,PROPN,Antonia
(,PUNCT,--
BR,PROPN,BR
),PUNCT,--
",",PUNCT,--
Jansen,PROPN,Jansen
Thomas,PROPN,Thomas
Nondh,PROPN,Nondh
(,PUNCT,--
NL,PROPN,NL
),PUNCT,--
",",PUNCT,--
Jastrzębski,PROPN,Jastrzębski
Adam,PROPN,Adam
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Jimenez,PROPN,Jimenez
Miguel,PROPN,Miguel
(,PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Kaczorowska,PROPN,Kaczorowska
Barbara,PROPN,Barbara
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Karapuda,PROPN,Karapuda
Arkadiusz,PROPN,Arkadiusz
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Kepçe,NOUN,Kepçe
Öznur,PROPN,Öznur
İleri,PROPN,İleri
(,PUNCT,--
TR,PROPN,TR
),PUNCT,--
",",PUNCT,--
Kieliszczyk,PROPN,Kieliszczyk
Agnieszka,NOUN,Agnieszka
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Kobayashi,PROPN,Kobayashi
Makoto,PROPN,Makoto
(,PUNCT,--
JP,NOUN,JP
),PUNCT,--
",",PUNCT,--
Koterlin,PROPN,Koterlin
Rostyslav,PROPN,Rostyslav
(,PUNCT,--
UA,PROPN,UA
),PUNCT,--
",",PUNCT,--
Kömives,PROPN,Kömives
Andor,NOUN,Andor
(,PUNCT,--
RO,PROPN,RO
),PUNCT,--
",",PUNCT,--
Kraus,PROPN,Kraus
Wolfgang,PROPN,Wolfgang
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Kuestermann,PROPN,Kuestermann
Peter,PROPN,Peter
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Kunjappu-Jellinek,PROPN,Kunjappu-Jellinek
Susanne,PROPN,Susanne
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Lakner,NOUN,Lakner
Susanna,PROPN,Susanna
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Lalko,PROPN,Lalko
Marek,PROPN,Marek
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Lazcano,PROPN,Lazcano
Diego,PROPN,Diego
Axel,PROPN,Axel
(,PUNCT,--
AR,PROPN,AR
),PUNCT,--
",",PUNCT,--
Lewin-Stern,NOUN,Lewin-St
Carmen,PROPN,Carmen
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Łuczaj,PROPN,Łuczaj
Wiesław,PROPN,Wiesław
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Maggi,PROPN,Maggi
Ruggero,PROPN,Ruggero
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
MALOK,PROPN,MALOK
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Mattila-Tolvanen,NOUN,Mattila-Tolvan
Anja,PROPN,Anja
(,PUNCT,--
FI,PROPN,FI
),PUNCT,--
",",PUNCT,--
Mediavilla,PROPN,Mediavilla
Jose,PROPN,Jose
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Messari,PROPN,Messari
Saïd,PROPN,Saïd
(,PUNCT,--
ES,PROPN,ES
),PUNCT,--
",",PUNCT,--
Miao,PROPN,Miao
Liu,PROPN,Liu
(,PUNCT,--
CN,PROPN,CN
),PUNCT,--
",",PUNCT,--
Mittendorf,PROPN,Mittendorf
Henning,PROPN,Henning
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Mistrzak,PROPN,Mistrzak
Michalina,PROPN,Michalina
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Mitan,PROPN,Mitan
Andrzej,PROPN,Andrzej
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Moraczewska,PROPN,Moraczewska
Irena,PROPN,Irena
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Morandi,PROPN,Morandi
Emilio,PROPN,Emilio
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Murphy,NOUN,Murphy
Peter,PROPN,Peter
(,PUNCT,--
AU,PROPN,AU
),PUNCT,--
",",PUNCT,--
Nikonova,PROPN,Nikonova
Aletina,PROPN,Aletina
(,PUNCT,--
RU,PROPN,RU
),PUNCT,--
",",PUNCT,--
Ojda,PROPN,Ojda
Fredo,PROPN,Fredo
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Olbrich,NOUN,Olbrich
Jürgen,PROPN,Jürgen
O.,PROPN,O.
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
Oronzo,PROPN,Oronzo
Liuzzi,PROPN,Liuzzi
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Pacheco,PROPN,Pacheco
Lilian,PROPN,Lilian
(,PUNCT,--
BR,PROPN,BR
),PUNCT,--
",",PUNCT,--
Pasikowska-Pilecka,PROPN,Pasikowska-Pilecka
Anita,PROPN,Anita
(,PUNCT,--
PL,PROPN,PL
),PUNCT,--
",",PUNCT,--
Pellejero,PROPN,Pellejero
Paula,PROPN,Paula
(,PUNCT,--
AR,PROPN,AR
),PUNCT,--
",",PUNCT,--
Pergolesi,PROPN,Pergolesi
Ilaria,PROPN,Ilaria
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
",",PUNCT,--
Petrolpetal,PROPN,Petrolpetal
(,PUNCT,--
ZA,NOUN,ZA
),PUNCT,--
",",PUNCT,--
Pianowski,PROPN,Pianowski
Fabiane,PROPN,Fabiane
(,PUNCT,--
BR,PROPN,BR
),PUNCT,--
",",PUNCT,--
Pinter,NOUN,Pinter
Klaus,PROPN,Klaus
(,PUNCT,--
AT,PROPN,AT
),PUNCT,--
",",PUNCT,--
Poclage,PROPN,Poclage
Poul,PROPN,Poul
(,PUNCT,--
DK,PROPN,DK
),PUNCT,--
",",PUNCT,--
Restrepo,PROPN,Restrepo
Tulio,PROPN,Tulio
(,PUNCT,--
CO,NOUN,CO
),PUNCT,--
",",PUNCT,--
Rex,PROPN,Rex
Monica,PROPN,Monica
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
",",PUNCT,--
Ries,PROPN,Ries
