Token,PoS,Lemma
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
“,PUNCT,--
können,AUX,können
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
angemeldet,VERB,anmelden
werden,AUX,werden
–,PUNCT,--
entweder,CCONJ,entweder
direkt,ADV,direkt
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bvvlichtenberg@lichtenberg.berlin.de,PROPN,bvvlichtenberg@lichtenberg.berlin.de
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Fragen,NOUN,Frage
.,PUNCT,--
Pro,ADP,pro
Fragestellung,NOUN,Fragestellung
sind,AUX,sein
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
und,CCONJ,und
eine,DET,ein
Nachfrage,NOUN,Nachfrage
zugelassen,VERB,zulassen
.,PUNCT,--
Zur,ADP,zu
Behandlung,NOUN,Behandlung
der,DET,der
Fragen,NOUN,Frage
steht,VERB,stehen
ein,DET,ein
Zeitrahmen,NOUN,Zeitrahmen
von,ADP,von
20,NUM,20
Minuten,NOUN,Minute
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
als,ADP,als
Anlage,NOUN,Anlage
zur,ADP,zu
Sitzung,NOUN,Sitzung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung
/,PUNCT,--
