Token,PoS,Lemma
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Videodokumentation,NOUN,Videodokumentation
der,DET,der
Recherche,NOUN,Recherche
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://www.kijudrwolf.de/ueber-uns/geschichte-dr-wolf,PROPN,https://www.kijudrwolf.de/ueber-uns/geschichte-dr-wolf
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzentrums,NOUN,Jugendzentrum
Dr.,NOUN,Dr.
Wolf,PROPN,Wolf
",",PUNCT,--
Frau,NOUN,Frau
Heinz,PROPN,Heinz
unter,ADP,unter
030,NUM,030
/,PUNCT,--
76803603,NUM,76803603
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
angie.heinz@ba-sz.berlin.de,NOUN,angie.heinz@ba-sz.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
