Token,PoS,Lemma
Beeinträchtigungen,NOUN,Beeinträchtigung
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
möchten,AUX,möchten
wir,PRON,wir
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Parkplätze,NOUN,Parkplatz
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
in,ADP,in
begrenzter,ADJ,begrenzt
Anzahl,NOUN,Anzahl
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
vorrangig,ADV,vorrangig
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Teilnahme,NOUN,Teilnahme
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
werden,AUX,werden
Parkplätze,NOUN,Parkplatz
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
veranstaltungen@ba-tk.berlin.de,PROPN,veranstaltungen@ba-tk.berlin.de
und,CCONJ,und
Verfügbarkeit,NOUN,Verfügbarkeit
vergeben,VERB,vergeben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
anreisen,VERB,anreisen
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Haltestellen,NOUN,Haltestelle
Wassermannstraße,NOUN,Wassermannstraße
oder,CCONJ,oder
Ottomar-Geschke-Straße,NOUN,Ottomar-Geschke-Straße
der,DET,der
Tramlinien,NOUN,Tramlinie
61,NUM,61
oder,CCONJ,oder
63,NUM,63
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,DET,dieser
Haltestellen,NOUN,Haltestelle
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
bieten,VERB,bieten
eine,DET,ein
bequeme,ADJ,bequem
Anbindung,NOUN,Anbindung
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Ihnen,PRON,ihnen
im,ADP,in
Voraus,NOUN,Voraus
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
Ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Inklusive,ADP,Inklusive
Sportfest,NOUN,Sportfest
für,ADP,für
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
wird,AUX,werden
.,PUNCT,--
Anfahrtslink,NOUN,Anfahrtslink
:,PUNCT,--
https://www.openstreetmap.org/node/7731249042#map=17/52.43991/13.55655,NOUN,https://www.openstreetmap.org/node/7731249042#map=17/52.43991/13.55655
