Token,PoS,Lemma
die,DET,der
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
Modenschauen,NOUN,Modenschau
2013,NUM,2013
junge,ADJ,jung
Models,NOUN,Model
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
sollten,AUX,sollen
13,NUM,13
–,PUNCT,--
15,NUM,15
Jahren,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
",",PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
auch,ADV,auch
Mut,NOUN,Mut
haben,VERB,haben
",",PUNCT,--
einem,DET,ein
interessierten,ADJ,interessiert
Publikum,NOUN,Publikum
Mode,NOUN,Mode
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
der,DET,der
HOTLINE,PROPN,HOTLINE
030,NUM,030
–,PUNCT,--
54704137.,PUNCT,54704137.
Für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Models,NOUN,Model
erfolgt,VERB,erfolgen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
ein,DET,ein
Training,NOUN,Training
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
im,ADP,in
EASTGATE,NOUN,EASTGATE
Marzahn,NOUN,Marzahn
einem,DET,ein
großen,ADJ,groß
Publikum,NOUN,Publikum
festliche,ADJ,festlich
Mode,NOUN,Mode
präsentieren,VERB,präsentieren
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
November,NOUN,November
folgt,VERB,folgen
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
das,DET,der
Familiencasting,NOUN,Familiencasting
wieder,ADV,wieder
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
im,ADP,in
Klubraum,NOUN,Klubraum
",",PUNCT,--
während,SCONJ,während
im,ADP,in
Saal,NOUN,Saal
für,ADP,für
die,DET,der
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
Modenschauen,NOUN,Modenschau
2013,NUM,2013
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
gesucht,VERB,suchen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Mode,NOUN,Mode
für,ADP,für
die,DET,der
Begleiter,NOUN,Begleiter
der,DET,der
Jugendweihe-Teilnehmer,NOUN,Jugendweihe-Teilnehmer
(,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Geschwister,NOUN,Geschwister
),PUNCT,--
präsentieren,VERB,präsentieren
möchten,AUX,möchten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
der,DET,der
HOTLINE,PROPN,HOTLINE
030,NUM,030
–,PUNCT,--
54704137.,PUNCT,54704137.
Auch,ADV,auch
hier,ADV,hier
erfolgt,VERB,erfolgen
das,DET,der
Training,NOUN,Training
im,ADP,in
Frühjahr,NOUN,Frühjahr
.,PUNCT,--
Mit,ADP,mit
altem,ADJ,alt
Handwerk,NOUN,Handwerk
beschäftigt,VERB,beschäftigen
sich,PRON,sich
das,DET,der
Familiencafé,NOUN,Familiencafé
am,ADP,an
25.,ADJ,25.
November,NOUN,November
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Angebot,NOUN,Angebot
:,PUNCT,--
Alte,ADJ,alt
Handwerkstechniken,NOUN,Handwerkstechnike
zum,ADP,zu
selbst,ADV,selbst
ausprobieren,VERB,ausprobieren
",",PUNCT,--
geplant,VERB,planen
sind,AUX,sein
:,PUNCT,--
Holz,NOUN,Holz
verzieren,VERB,verzieren
mit,ADP,mit
dem,DET,der
Brenneisen,NOUN,Brenneisen
",",PUNCT,--
Filzen,NOUN,Filze
",",PUNCT,--
Weben,NOUN,Webe
und,CCONJ,und
Lederarbeiten,NOUN,Lederarbeite
und,CCONJ,und
natürlich,ADV,natürlich
verhungert,VERB,verhungern
und,CCONJ,und
verdurstet,VERB,verdursten
niemand,PRON,niemand
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Advent,NOUN,Advent
stimmt,VERB,stimmen
das,DET,der
FAIR,PROPN,FAIR
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
November,NOUN,November
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
Adventsgestecke,NOUN,Adventsgestecke
basteln,VERB,basteln
–,PUNCT,--
Kosten,NOUN,Kosten
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
5,NUM,5
Euro,NOUN,Euro
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Materialeinsatz,NOUN,Materialeinsatz
),PUNCT,--
.,PUNCT,--
