Token,PoS,Lemma
der,DET,der
waldähnliche,ADJ,waldähnlich
Messelpark,NOUN,Messelpark
mit,ADP,mit
16,NUM,16
Bäumen,NOUN,Baum
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
davon,ADV,davon
werden,AUX,werden
als,ADP,als
Habitatbäume,NOUN,Habitatbaum
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
mit,ADP,mit
27,NUM,27
Bäumen,NOUN,Baum
.,PUNCT,--
Um,SCONJ,um
Transparenz,NOUN,Transparenz
über,ADP,über
die,DET,der
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
an,ADP,an
diesen,DET,dieser
beiden,DET,beide
Standorten,NOUN,Standort
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,ADJ,grünfläch
Baumbegehungen,NOUN,Baumbegehung
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
und,CCONJ,und
dem,DET,der
kommenden,ADJ,kommend
Frühjahr,NOUN,Frühjahr
anbieten,VERB,anbieten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
gruenflaechen@charlottenburg-wilmersdorf.de,PROPN,gruenflaechen@charlottenburg-wilmersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
bezirksweit,ADV,Bezirksweit
zeitnah,ADV,zeitnah
mit,ADP,mit
neuen,ADJ,neu
Pflanzungen,NOUN,Pflanzung
in,ADP,in
Grünanlagen,NOUN,Grünanlage
kompensiert,VERB,kompensieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Gesamtbilanz,NOUN,Gesamtbilanz
ausgeglichen,VERB,ausgleichen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
viele,DET,vieler
verschiedene,ADJ,verschieden
Baumarten,NOUN,Baumart
gepflanzt,VERB,pflanzen
",",PUNCT,--
um,SCONJ,um
Lebensräume,NOUN,Lebensraum
für,ADP,für
wildlebende,ADJ,wildlebend
Insekten,NOUN,Insekt
und,CCONJ,und
Tiere,NOUN,Tier
zu,PART,zu
schaffen,VERB,schaffen
bzw.,CCONJ,bzw.
zu,PART,zu
erhalten,VERB,erhalten
sowie,CCONJ,sowie
den,DET,der
Baumbestand,NOUN,Baumbestand
insgesamt,ADV,insgesamt
unempfindlicher,ADV,unempfindlich
gegen,ADP,gegen
Krankheiten,NOUN,Krankheit
und,CCONJ,und
Schädlinge,NOUN,Schädlinge
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sorgt,VERB,sorgen
dies,PRON,dieser
für,ADP,für
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Vitalität,NOUN,Vitalität
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
unseren,DET,unser
Grünanlagen,NOUN,Grünanlage
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Klimawandel,NOUN,Klimawandel
nicht,PART,nicht
mehr,ADV,mehr
übersehen,VERB,übersehen
.,PUNCT,--
Viele,DET,vieler
Bäume,NOUN,Baum
leiden,VERB,leiden
unter,ADP,unter
Hitze,NOUN,Hitze
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
verstärkten,ADJ,verstärkt
Stürmen,NOUN,Stürme
.,PUNCT,--
Leider,ADV,leider
lassen,VERB,lassen
sich,PRON,sich
Baumfällungen,NOUN,Baumfällung
nicht,PART,nicht
immer,ADV,immer
vermeiden,VERB,vermeiden
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Baum,NOUN,Baum
so,ADV,so
stark,ADV,stark
beschädigt,VERB,beschädigen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
eine,DET,ein
relevante,ADJ,relevant
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
darstellt,VERB,darstellen
",",PUNCT,--
muss,ADV,muss
er,PRON,er
leider,ADV,leider
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
dann,ADV,dann
die,DET,der
entsprechenden,ADJ,entsprechend
Neupflanzungen,NOUN,Neupflanzunge
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
den,DET,der
entsprechenden,ADJ,entsprechend
Ausgleich,NOUN,Ausgleich
schaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Hinweis,NOUN,Hinweis
zum,ADP,zu
Baumbestand,NOUN,Baumbestand
:,PUNCT,--
In,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
befinden,VERB,befinden
sich,PRON,sich
insgesamt,ADV,insgesamt
33.254,NUM,33.254
Bäume,NOUN,Baum
.,PUNCT,--
Im,ADP,in
180.546,NUM,180.546
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
befinden,VERB,befinden
sich,PRON,sich
1683,NUM,1683
Bäume,NOUN,Baum
.,PUNCT,--
Im,ADP,in
32.296,NUM,32.296
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Schmargendorfer,NOUN,Schmargendorfer
Teil,NOUN,Teil
des,DET,der
Messelparks,NOUN,Messelpark
stehen,VERB,stehen
567,NUM,567
vorwiegend,ADV,vorwiegend
klassische,ADJ,klassisch
Waldbäume,NOUN,Waldbaum
(,PUNCT,--
Buchen,NOUN,Buche
",",PUNCT,--
Kiefern,NOUN,Kiefer
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
