Token,PoS,Lemma
nahe,ADV,nahe
sie,PRON,sie
am,ADP,an
Puls,NOUN,Puls
der,DET,der
Zeit,NOUN,Zeit
sind,AUX,sein
",",PUNCT,--
zeigte,VERB,zeigen
die,DET,der
diesjährige,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
wurden,AUX,werden
nicht,PART,nicht
ohne,ADP,ohne
Grund,NOUN,Grund
als,ADP,als
„,PUNCT,--
herausragend,ADV,herausragend
“,PUNCT,--
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Innovation,NOUN,Innovation
bzw.,CCONJ,bzw.
ökologische,ADJ,ökologisch
und,CCONJ,und
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
begeistert,ADV,begeistern
",",PUNCT,--
was,PRON,was
für,ADP,für
zukunftsweisende,ADJ,zukunftsweisend
Unternehmen,NOUN,Unternehmen
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
haben,VERB,haben
",",PUNCT,--
die,PRON,der
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsstandortes,ADJ,Innovationsstandort
Berlins,PROPN,Berlin
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,PRON,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Sozialraumsteuerung,NOUN,Sozialraumsteuerung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
verleihen,VERB,verleihen
den,DET,der
Preis,NOUN,Preis
seit,ADP,seit
2012,NUM,2012
jährlich,ADV,jährlich
.,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
/,PUNCT,--
Eventfotografen,VERB,eventfotografen
.,PUNCT,--
Berlin,PROPN,Berlin
v.l.n.r.,VERB,v.l.n.r.
:,PUNCT,--
Tino,PROPN,Tino
Schopf,PROPN,Schopf
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Quack,PROPN,Quack
(,PUNCT,--
Sana,PROPN,Sana
Gesundheitszentren,NOUN,Gesundheitszentren
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Holger,PROPN,Holger
Klempnow,PROPN,Klempnow
(,PUNCT,--
KleRo,PROPN,KleRo
GmbH,NOUN,GmbH
Roboterautomation,NOUN,Roboterautomation
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Felix,PROPN,Felix
Rehder,PROPN,Rehder
(,PUNCT,--
Sana,PROPN,Sana
Gesundheitszentren,NOUN,Gesundheitszentren
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Robert,PROPN,Robert
Meyer,PROPN,Meyer
(,PUNCT,--
Ro²,NOUN,Ro²
Gerüstbau,NOUN,Gerüstbau
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
(,PUNCT,--
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Jutta,PROPN,Jutta
Feige,PROPN,Feige
(,PUNCT,--
Ausschuss,PROPN,Ausschuss
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Sozialraumsteuerung,NOUN,Sozialraumsteuerung
",",PUNCT,--
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
