Token,PoS,Lemma
abgezäunte,ADJ,abgezäunt
S-Bahnlinie,NOUN,S-Bahnlinie
S,PROPN,S
2,NUM,2
den,DET,der
Berliner,ADJ,Berliner
Mauerweg,NOUN,Mauerweg
",",PUNCT,--
der,PRON,der
hier,ADV,hier
auf,ADP,auf
Brandenburger,ADJ,Brandenburger
Gebiet,NOUN,Gebiet
entlang,ADP,entlang
des,DET,der
sogenannten,ADJ,sogenannter
Kolonnenweges,NOUN,Kolonnenweg
verläuft,VERB,verlaufen
.,PUNCT,--
Diese,DET,dieser
Zäsur,NOUN,Zäsur
würde,AUX,werden
sich,PRON,sich
mit,ADP,mit
der,DET,der
Wiedererrichtung,NOUN,Wiedererrichtung
der,DET,der
Dresdener,ADJ,Dresdener
Bahn,NOUN,Bahn
noch,ADV,noch
vergrößern,VERB,vergrößern
.,PUNCT,--
Die,DET,der
neu,ADV,neu
zu,PART,zu
errichtende,ADJ,errichtend
Eisenbahnüberführung,NOUN,Eisenbahnüberführung
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
Brandenburger,ADJ,Brandenburger
Gebiet,NOUN,Gebiet
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Ingenieurbauwerk,NOUN,Ingenieurbauwerk
aus,ADP,aus
bauplanungsrechtlichen,ADJ,bauplanungsrechtlich
Gründen,NOUN,Grund
zwingend,ADV,zwingend
durch,ADP,durch
die,DET,der
Gemeinde,NOUN,Gemeinde
Blankenfelde-Mahlow,PROPN,Blankenfelde-Mahlow
errichtet,VERB,errichten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Errichtung,NOUN,Errichtung
der,DET,der
„,PUNCT,--
Eisenbahnüberführung,NOUN,Eisenbahnüberführung
Berliner,ADJ,Berliner
Mauerweg,NOUN,Mauerweg
“,PUNCT,--
ist,AUX,sein
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Blankenfelde-Mahlow,PROPN,Blankenfelde-Mahlow
abgeschlossen,VERB,abschließen
worden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Berliner,ADJ,Berliner
Mauerweg,NOUN,Mauerweg
von,ADP,von
herausragender,ADJ,herausragend
touristischer,ADJ,touristisch
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
touristische,ADJ,touristisch
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
