Token,PoS,Lemma
Mädchen,NOUN,Mädchen
sollen,AUX,sollen
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
werden,AUX,werden
",",PUNCT,--
die,DET,der
anderen,ADJ,anderer
Sportvereinen,NOUN,Sportverein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
passgenaue,ADJ,passgenau
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
anzubieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
den,DET,der
Sportvereinen,NOUN,Sportverein
unseres,DET,unser
Bezirks,NOUN,Bezirk
sind,AUX,sein
nur,ADV,nur
knapp,ADV,knapp
ein,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
Mitglieder,NOUN,Mitglied
weiblich,ADV,weiblich
",",PUNCT,--
während,SCONJ,während
in,ADP,in
privaten,ADJ,privat
Sportstudios,NOUN,Sportstudio
oder,CCONJ,oder
dem,DET,der
ungebundenen,ADJ,ungebunden
Freizeitsport,NOUN,Freizeitsport
die,DET,der
Frauen,NOUN,Frau
dominieren,VERB,dominieren
.,PUNCT,--
Als,ADP,als
Kommune,NOUN,Kommune
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
öffentliche,ADJ,öffentlich
Sportinfrastruktur,NOUN,Sportinfrastruktur
so,ADV,so
attraktiv,ADV,attraktiv
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
interessante,ADJ,interessant
Angebote,NOUN,Angebot
und,CCONJ,und
Bedingungen,NOUN,Bedingung
vorhält,VERB,vorhälen
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
Frauensporthalle,NOUN,Frauensporthalle
gestartet,VERB,starten
und,CCONJ,und
führen,VERB,führen
es,PRON,es
nun,ADV,nun
zwei,NUM,zwei
Jahre,NOUN,Jahr
weiter,ADV,weiter
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
Bekanntmachungen,NOUN,Bekanntmachung
über,ADP,über
den,DET,der
weiteren,ADJ,weit
Fortgang,NOUN,Fortgang
des,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Verfahrens,NOUN,Verfahren
erfolgen,VERB,erfolgen
über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/schul-und-sportamt,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/schul-und-sportamt
.,PUNCT,--
