Token,PoS,Lemma
dem,DET,der
Marzahner,NOUN,Marzahner
Anger,PROPN,Anger
zum,ADP,zu
Schmuckstück,NOUN,Schmuckstück
und,CCONJ,und
zum,ADP,zu
vielbesuchten,ADJ,vielbesuchter
Bezirksmuseum,NOUN,Bezirksmuseum
wurde,AUX,werden
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
ihm,PRON,ihm
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Auch,ADV,auch
der,DET,der
zweite,ADJ,zweiter
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Museum,NOUN,Museum
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
geht,VERB,gehen
auf,ADP,auf
seine,DET,sein
Initiative,NOUN,Initiative
zurück,ADV,zurück
.,PUNCT,--
Ein,DET,ein
Denkmal,NOUN,Denkmal
schuf,VERB,schaffen
er,PRON,er
sich,PRON,sich
selbst,ADV,selbst
mit,ADP,mit
dem,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Ab,ADP,ab
2000,NUM,2000
setzte,VERB,setzen
sich,PRON,sich
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Peters,PROPN,Peters
mit,ADP,mit
großer,ADJ,groß
Energie,NOUN,Energie
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schloss,NOUN,Schloss
–,PUNCT,--
an,ADP,an
dessen,DET,der
Rekonstruktion,NOUN,Rekonstruktion
schon,ADV,schon
niemand,PRON,niemand
mehr,ADV,mehr
recht,NOUN,Recht
glauben,VERB,glauben
wollte,AUX,wollen
–,PUNCT,--
trotz,ADP,trotz
großer,ADJ,groß
finanzieller,ADJ,finanziell
Hürden,NOUN,Hürde
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
saniert,VERB,sanieren
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Werk,NOUN,Werk
setzen,VERB,setzen
wir,PRON,wir
heute,ADV,heute
dankbar,ADV,dankbar
fort,ADV,fort
.,PUNCT,--
Als,ADP,als
Leiter,NOUN,Leiter
des,DET,der
Heimatvereins,NOUN,Heimatverein
sorgte,VERB,sorgen
er,PRON,er
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
lokalen,ADJ,lokal
Heimatfeste,NOUN,Heimatfeste
wieder,ADV,wieder
gefeiert,VERB,feiern
wurden,AUX,werden
und,CCONJ,und
gab,VERB,geben
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Heimatgeschichte,NOUN,Heimatgeschichte
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
“,PUNCT,--
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Publikationsreihe,NOUN,Publikationsreihe
sind,AUX,sein
inzwischen,ADV,inzwischen
gute,ADJ,gut
Tradition,NOUN,Tradition
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
verabschieden,VERB,verabschieden
uns,PRON,sich
mit,ADP,mit
großer,ADJ,groß
Trauer,NOUN,Trauer
und,CCONJ,und
in,ADP,in
tiefer,ADJ,tief
Dankbarkeit,NOUN,Dankbarkeit
von,ADP,von
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Peters,PROPN,Peters
–,PUNCT,--
einem,DET,ein
außerordentlichen,ADJ,außerordentlich
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sein,DET,sein
Andenken,NOUN,Andenken
in,ADP,in
Ehren,NOUN,Ehre
bewahren,VERB,bewahren
.,PUNCT,--
Unsere,DET,unser
Anteilnahme,NOUN,Anteilnahme
gilt,VERB,gelten
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
seinen,DET,sein
drei,NUM,drei
Söhnen,NOUN,Söhn
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Stellvertretende,ADJ,Stellvertretende
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
