Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
",",PUNCT,--
10968,NUM,10968
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
1.123,NUM,1.123
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@senwgpg.berlin.de,NOUN,pressestelle@senwgpg.berlin.de
Folgende,ADJ,folgend
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
innen,ADV,innen
stehen,VERB,stehen
Ihnen,PRON,ihnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
PD,PROPN,PD
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Peter,PROPN,Peter
Bobbert,PROPN,Bobbert
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Martin,PROPN,Martin
Hermann,PROPN,Hermann
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
von,ADP,von
KLUG,PROPN,KLUG
–,PUNCT,--
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.,ADJ,e.
V,NOUN,V
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
oder,CCONJ,oder
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
von,ADP,von
Interviewterminen,NOUN,Interviewtermin
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Ole,PROPN,Ole
Eggert,PROPN,Eggert
Pressesprecher,ADJ,Pressesprech
Ärztekammer,PROPN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
Körperschaft,NOUN,Körperschaft
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
408,NUM,408
06,NUM,06
–,PUNCT,--
41,NUM,41
10,NUM,10
E,NOUN,E
:,PUNCT,--
presse@aekb.de,NOUN,presse@aekb.de
https://www.aekb.de,X,https://www.aekb.de
Dr.,NOUN,Dr.
phil.,NOUN,phil.
Teresa,PROPN,Teresa
Hollerbach,PROPN,Hollerbach
Referentin,NOUN,Referentin
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
KLUG,PROPN,KLUG
–,PUNCT,--
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
51923899,NUM,51923899
E,NOUN,E
:,PUNCT,--
teresa.hollerbach@klimawandel-gesundheit.de,NOUN,teresa.hollerbach@klimawandel-gesundheit.de
https://www.klimawandel-gesundheit.de,PROPN,https://www.klimawandel-gesundheit.de
Laura,NOUN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
T,PROPN,T
:,PUNCT,--
+491511,ADJ,+491511
625,NUM,625
4820,NUM,4820
E,NOUN,E
:,PUNCT,--
laura.hofmann@senwgpg.berlin.de,PROPN,laura.hofmann@senwgpg.berlin.de
https://www.berlin.de/sen/wgpg,NOUN,Https://www.berlin.de/sen/wgpg
/,PUNCT,--
