Token,PoS,Lemma
meinem,DET,mein
künstlerischen,ADJ,künstlerisch
Schaffensprozess,NOUN,Schaffensprozess
sind,AUX,sein
Bilder,NOUN,Bild
Felder,NOUN,Feld
der,DET,der
Entdeckungen,NOUN,Entdeckung
",",PUNCT,--
Grabungen,NOUN,Grabunge
nach,ADP,nach
inneren,ADJ,innerer
Bildwelten,NOUN,Bildwelt
",",PUNCT,--
erlebte,VERB,erleben
Spannungsfelder,NOUN,Spannungsfeld
skripturaler,ADJ,skriptural
Zeichensetzung,NOUN,Zeichensetzung
und,CCONJ,und
ornamentaler,ADJ,ornamental
Flächengliederung,NOUN,Flächengliederung
.,PUNCT,--
Gesammelte,ADJ,gesammelt
Chiffren,NOUN,Chiffre
von,ADP,von
Holz,NOUN,Holz
und,CCONJ,und
Stein,NOUN,Stein
",",PUNCT,--
geborgene,ADJ,geborgen
Fundstücke,NOUN,Fundstück
einsamer,ADJ,einsam
Wanderungen,NOUN,Wanderung
",",PUNCT,--
Spuren,NOUN,Spur
aus,ADP,aus
Wäldern,NOUN,Wälder
und,CCONJ,und
Bergen,NOUN,Berg
begleiten,VERB,begleiten
mich,PRON,mich
bei,ADP,bei
meiner,DET,mein
Arbeit,NOUN,Arbeit
auf,ADP,auf
nun,ADV,nun
imaginären,ADJ,imaginär
Pfaden,NOUN,Pfad
assoziativer,ADJ,assoziativ
Wanderungen,NOUN,Wanderung
.,PUNCT,--
In,ADP,in
der,DET,der
Findung,NOUN,Findung
von,ADP,von
Zeichen,NOUN,Zeichen
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Formen,NOUN,Form
–,PUNCT,--
deren,DET,der
Anordnung,NOUN,Anordnung
",",PUNCT,--
Verschiebung,NOUN,Verschiebung
",",PUNCT,--
Verdichtung,NOUN,Verdichtung
",",PUNCT,--
Auflösung,NOUN,Auflösung
–,PUNCT,--
entwickelt,VERB,entwickeln
sich,PRON,sich
Bildsprache,NOUN,Bildsprach
zu,ADP,zu
einem,DET,ein
eigenen,ADJ,eigen
Bildkosmos,NOUN,Bildkosmos
als,ADP,als
dialogischer,ADJ,dialogisch
Rhythmus,NOUN,Rhythmus
von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Dunkel,NOUN,Dunkel
",",PUNCT,--
Linie,NOUN,Linie
und,CCONJ,und
Fläche,NOUN,Fläche
–,PUNCT,--
erwachsen,VERB,erwachsen
Bilder,NOUN,Bild
–,PUNCT,--
erwacht,VERB,erwachen
eigene,ADJ,eigen
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
”,PUNCT,”
Zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
und,CCONJ,und
Objekten,NOUN,Objekt
kommen,VERB,kommen
Worte,NOUN,Wort
und,CCONJ,und
Klänge,NOUN,Klang
",",PUNCT,--
die,PRON,der
den,DET,der
Besuchern,NOUN,Besucher
neue,ADJ,neu
Bildräume,NOUN,Bildräume
eröffnen,VERB,eröffnen
.,PUNCT,--
Teile,NOUN,Teil
des,DET,der
Gedichtzyklus,NOUN,Gedichtzyklus
“,PUNCT,--
Wolf,PROPN,Wolf
ohne,ADP,ohne
Fell,NOUN,Fell
”,PUNCT,”
",",PUNCT,--
entstanden,VERB,entstehen
zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
trägt,VERB,tragen
die,DET,der
Künstlerin,NOUN,Künstlerin
während,ADP,während
der,DET,der
Vernissage,NOUN,Vernissage
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
das,DET,der
gesamte,ADJ,gesamt
Werk,NOUN,Werk
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
David,PROPN,David
Albrecht,PROPN,Albrecht
begleitet,VERB,begleiten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Weiter,ADV,weiter
Informtionen,NOUN,Informtion
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
93,NUM,93
41,NUM,41
32,NUM,32
und,CCONJ,und
www.ausstellungszentrumpyramide.de,VERB,www.ausstellungszentrumpyramide.de
.,PUNCT,--
