Token,PoS,Lemma
Maßgaben,NOUN,Maßgabe
eines,DET,ein
sozialorientieren,ADJ,sozialorienti
Bewirtschaftungskonzeptes,NOUN,Bewirtschaftungskonzept
wirtschaftlich,ADV,wirtschaftlich
kalkuliert,VERB,kalkulieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
vereinbarte,ADJ,vereinbart
Kaufpreis,NOUN,Kaufpreis
entspricht,VERB,entsprechen
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
kommunalen,ADJ,kommunal
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
dem,DET,der
Ertragswert,NOUN,Ertragswert
.,PUNCT,--
Dabei,ADV,dabei
berücksichtigt,VERB,berücksichtigen
der,DET,der
Kaufpreis,NOUN,Kaufpreis
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Wohnungen,NOUN,Wohnung
und,CCONJ,und
den,DET,der
notwendigen,ADJ,notwendig
Investitionsbedarf,NOUN,Investitionsbedarf
für,ADP,für
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
.,PUNCT,--
Schadstoffverdachtsfälle,PROPN,schadstoffverdachtsfälle
wurden,AUX,werden
dabei,ADV,dabei
ebenfalls,ADV,ebenfalls
betrachtet,VERB,betrachten
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
von,ADP,von
den,DET,der
Landesgesellschaften,NOUN,Landesgesellschaft
vorgenommene,ADJ,vorgenommen
Bewertung,NOUN,Bewertung
waren,AUX,sein
ein,DET,ein
externes,ADJ,extern
Gutachten,NOUN,Gutachten
einer,DET,ein
anerkannten,ADJ,anerkannt
Immobilienberatung,NOUN,Immobilienberatung
",",PUNCT,--
Vor-Ort-Begehungen,NOUN,Vor-Ort-Begehung
und,CCONJ,und
eine,DET,ein
sorgfältige,ADJ,sorgfältig
Due,PROPN,Due
Diligence,PROPN,Diligence
",",PUNCT,--
in,ADP,in
der,DET,der
wirtschaftliche,ADJ,wirtschaftlich
",",PUNCT,--
rechtliche,ADJ,rechtlich
und,CCONJ,und
technische,ADJ,technisch
Risiken,NOUN,Risiko
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
kaufenden,ADJ,kaufend
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
umfassend,ADV,umfassend
bewertet,VERB,bewerten
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kaufpreis,NOUN,Kaufpreis
wurden,AUX,werden
auch,ADV,auch
Transaktionskosten,NOUN,Transaktionskost
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Grunderwerbsteuer,NOUN,Grunderwerbsteuer
einkalkuliert,VERB,einkalkulieren
.,PUNCT,--
Die,DET,der
Ankäufe,NOUN,Ankäufe
werden,AUX,werden
von,ADP,von
den,DET,der
Landesgesellschaften,NOUN,Landesgesellschaft
eigenständig,ADV,eigenständig
über,ADP,über
Fremdkapital,NOUN,Fremdkapital
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Landeshaushalt,NOUN,Landeshaushalt
wird,AUX,werden
nicht,PART,nicht
belastet,VERB,belasten
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Kauf,NOUN,Kauf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ertragswertes,NOUN,Ertragswert
können,AUX,können
die,DET,der
Landesgesellschaften,NOUN,Landesgesellschaft
die,DET,der
Häuser,NOUN,Haus
über,ADP,über
den,DET,der
Lebenszyklus,NOUN,Lebenszyklus
aus,ADP,aus
den,DET,der
Mieterträgen,NOUN,Mieterträg
finanzieren,VERB,finanzieren
.,PUNCT,--
Die,DET,der
HOWOGE,PROPN,HOWOGE
übernimmt,VERB,übernehmen
mit,ADP,mit
knapp,ADV,knapp
8.300,NUM,8.300
Wohnungen,NOUN,Wohnung
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
angebotenen,ADJ,angeboten
Bestandes,NOUN,Bestand
",",PUNCT,--
die,PRON,der
berlinovo,NOUN,Berlinovo
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
4.000,NUM,4.000
Wohnungen,NOUN,Wohnung
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Viertel,NOUN,Viertel
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
wird,AUX,werden
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
2.400,NUM,2.400
Wohnungen,NOUN,Wohnung
erwerben,VERB,erwerben
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
die,DET,der
drei,NUM,drei
Gesellschaften,NOUN,Gesellschaft
ihrem,DET,ihr
Auftrag,NOUN,Auftrag
zur,ADP,zu
Wohnraumversorgung,NOUN,Wohnraumversorgung
umfänglich,ADV,umfänglich
nach,ADP,nach
.,PUNCT,--
Die,DET,der
erworbenen,ADJ,erworben
Wohnungsbestände,NOUN,Wohnungsbestand
sind,AUX,sein
verteilt,VERB,verteilen
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Die,DET,der
drei,NUM,drei
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
werden,AUX,werden
in,ADP,in
allen,DET,aller
12,NUM,12
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Wohnungen,NOUN,Wohnung
erwerben,VERB,erwerben
.,PUNCT,--
Vorzugsweise,ADV,Vorzugsweise
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
um,ADP,um
ganze,ADJ,ganz
Siedlungen,NOUN,Siedlung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
die,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
und,CCONJ,und
die,DET,der
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Im,ADP,in
Portfolio,NOUN,Portfolio
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
kleinere,ADJ,klein
Bestände,NOUN,Bestand
.,PUNCT,--
Bezirksscharf,NOUN,Bezirksscharf
ergibt,VERB,ergeben
sich,PRON,sich
folgende,ADJ,folgend
Aufteilung,NOUN,Aufteilung
der,DET,der
Wohnungsbestände,NOUN,Wohnungsbestand
:,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
2.464,NUM,2.464
),PUNCT,--
",",PUNCT,--
Spandau,NOUN,Spandau
(,PUNCT,--
3.408,NUM,3.408
),PUNCT,--
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
1.751,NUM,1.751
),PUNCT,--
",",PUNCT,--
Pankow,PROPN,Pankow
(,PUNCT,--
194,NUM,194
),PUNCT,--
",",PUNCT,--
Neukölln,PROPN,Neukölln
(,PUNCT,--
2.009,NUM,2.009
),PUNCT,--
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
1.566,NUM,1.566
),PUNCT,--
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
1.088,NUM,1.088
),PUNCT,--
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
215,NUM,215
),PUNCT,--
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
168,NUM,168
),PUNCT,--
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
155,NUM,155
),PUNCT,--
",",PUNCT,--
Mitte,NOUN,Mitte
(,PUNCT,--
519,NUM,519
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
1.217,NUM,1.217
),PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wohnungsankauf,NOUN,Wohnungsankauf
steht,VERB,stehen
exemplarisch,ADV,exemplarisch
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Teil,NOUN,Teil
des,DET,der
angebotenen,ADJ,angeboten
Wohnungsbestandes,NOUN,Wohnungsbestand
läuft,VERB,laufen
die,DET,der
Sozialbindung,NOUN,Sozialbindung
demnächst,ADV,demnächst
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Rückführung,NOUN,Rückführung
in,ADP,in
kommunale,ADJ,kommunal
Hand,NOUN,Hand
haben,AUX,haben
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
die,DET,der
nötige,ADJ,nötig
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
dauerhaft,ADV,dauerhaft
im,ADP,in
preisgünstigen,ADJ,preisgünstig
Segment,NOUN,Segment
liegen,VERB,liegen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
tragen,VERB,tragen
die,DET,der
drei,NUM,drei
Landesgesellschaften,NOUN,Landesgesellschaft
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Geschäftspolitik,NOUN,Geschäftspolitik
und,CCONJ,und
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
Sorge,NOUN,Sorge
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
Zukunft,NOUN,Zukunft
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
die,DET,der
Leitlinien,NOUN,Leitlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
gezielt,ADV,gezielt
um,ADP,um
",",PUNCT,--
sichern,VERB,sichern
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
gewinnen,VERB,gewinnen
deutlich,ADV,deutlich
mehr,DET,mehr
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Mietspiegels,NOUN,Mietspiegel
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
kaufen,VERB,kaufen
wir,PRON,wir
mit,ADP,mit
Bedacht,NOUN,Bedacht
:,PUNCT,--
Die,DET,der
drei,NUM,drei
Landesgesellschaften,NOUN,Landesgesellschaft
sind,AUX,sein
kerngesund,ADV,kerngesund
und,CCONJ,und
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
den,DET,der
Ankauf,NOUN,Ankauf
erfolgreich,ADV,erfolgreich
zu,PART,zu
stemmen,VERB,stemmen
.,PUNCT,--
Die,DET,der
Unternehmensziele,NOUN,Unternehmensziele
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Neubau,NOUN,Neubau
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
gefährdet,VERB,gefährden
.,PUNCT,--
“,PUNCT,--
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
HOWOGE,PROPN,HOWOGE
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
über,ADV,über
8.000,NUM,8.000
Wohnungen,NOUN,Wohnung
stärkt,VERB,stärken
die,DET,der
HOWOGE,PROPN,HOWOGE
ihre,DET,ihr
kommunale,ADJ,kommunal
Position,NOUN,Position
und,CCONJ,und
erfüllt,VERB,erfüllen
ihren,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Auftrag,NOUN,Auftrag
.,PUNCT,--
Das,DET,der
Portfolio,NOUN,Portfolio
passt,VERB,passen
ausgezeichnet,ADV,ausgezeichnet
zu,ADP,zu
unserer,DET,unser
Wachstumsstrategie,NOUN,Wachstumsstrategie
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
durch,ADP,durch
Neubau,NOUN,Neubau
und,CCONJ,und
Ankauf,NOUN,Ankauf
bis,ADP,bis
2030,NUM,2030
über,ADP,über
80.000,NUM,80.000
Wohnungen,NOUN,Wohnung
im,ADP,in
Bestand,NOUN,Bestand
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
allein,ADV,allein
die,DET,der
HOWOGE,PROPN,HOWOGE
rund,ADV,rund
3.000,NUM,3.000
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
zeitnah,ADV,zeitnah
aus,ADP,aus
der,DET,der
Sozialbindung,NOUN,Sozialbindung
fallen,VERB,fallen
",",PUNCT,--
übernehmen,VERB,übernehmen
und,CCONJ,und
in,ADP,in
eine,DET,ein
soziale,ADJ,sozial
Bewirtschaftung,NOUN,Bewirtschaftung
überführt,VERB,überführen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Silke,PROPN,Silke
Andresen-Kienz,NOUN,Andresen-Kienz
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
berlinovo,NOUN,Berlinovo
:,PUNCT,--
„,PUNCT,--
Die,DET,der
berlinovo,NOUN,Berlinovo
hat,AUX,haben
mit,ADP,mit
der,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Ankaufportfolios,NOUN,Ankaufportfolio
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Wohnungsbestand,NOUN,Wohnungsbestand
signifikant,ADV,signifikant
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
damit,ADV,damit
zusätzlichen,ADJ,zusätzlich
preiswerten,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
anzubieten,VERB,anbieten
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
betreiben,VERB,betreiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Portfolio,NOUN,Portfolio
ergänzt,VERB,ergänzen
mehrheitlich,ADV,mehrheitlich
unsere,DET,unser
vorhandenen,ADJ,vorhanden
Schwerpunktstandorte,NOUN,Schwerpunktstandorte
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Ankauf,NOUN,Ankauf
ist,AUX,sein
für,ADP,für
die,DET,der
berlinovo,NOUN,Berlinovo
wirtschaftlich,ADV,wirtschaftlich
tragfähig,ADV,tragfähig
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
bleiben,VERB,bleiben
die,DET,der
ambitionierten,ADJ,ambitioniert
Ziele,NOUN,Ziel
in,ADP,in
der,DET,der
Bestandentwicklung,NOUN,Bestandentwicklung
und,CCONJ,und
in,ADP,in
der,DET,der
Neugeschäftstätigkeit,NOUN,Neugeschäftstätigkeit
uneingeschränkt,ADV,uneingeschränkt
bestehen,VERB,bestehen
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Beck,PROPN,Beck
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
von,ADP,von
degewo,ADV,degewo
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Ankauf,NOUN,Ankauf
können,AUX,können
wir,PRON,wir
weiteren,ADJ,weit
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
Wohnungen,NOUN,Wohnung
zu,ADP,zu
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
sowie,CCONJ,sowie
einen,DET,ein
umfangreichen,ADJ,umfangreich
Kundenservice,NOUN,Kundenservice
bieten,VERB,bieten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unser,DET,unser
öffentlicher,ADJ,öffentlich
Auftrag,NOUN,Auftrag
",",PUNCT,--
den,PRON,der
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Wohnquartiere,NOUN,Wohnquartier
sehr,ADV,sehr
ernst,ADV,ernst
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sind,AUX,sein
bei,ADP,bei
uns,PRON,uns
gut,ADV,gut
aufgehoben,VERB,aufheben
.,PUNCT,--
Wachstum,NOUN,Wachstum
ist,AUX,sein
Teil,NOUN,Teil
unserer,DET,unser
Strategie,NOUN,Strategie
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Ankauf,NOUN,Ankauf
von,ADP,von
weiteren,ADJ,weit
2.400,NUM,2.400
Wohnungen,NOUN,Wohnung
konsequent,ADV,konsequent
umsetzen,VERB,umsetzen
.,PUNCT,--
Sowohl,CCONJ,sowohl
wirtschaftlich,ADV,wirtschaftlich
als,CCONJ,als
auch,ADV,auch
organisatorisch,ADV,organisatorisch
ist,AUX,sein
die,DET,der
degewo,ADV,degewo
so,ADV,so
gut,ADV,gut
aufgestellt,VERB,aufstellen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
neuen,ADJ,neu
Bestände,NOUN,Bestand
kurzfristig,ADV,kurzfristig
in,ADP,in
unser,DET,unser
Portfolio,NOUN,Portfolio
integrieren,VERB,integrieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Zahn,PROPN,Zahn
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
landeseigenen,ADJ,landeseigen
Bestands,NOUN,Bestand
von,ADP,von
gesellschaftspolitisch,ADV,gesellschaftspolitisch
besonders,ADV,besonders
relevanten,ADJ,relevant
Wohnquartieren,NOUN,Wohnquartier
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
man,PRON,man
erreichen,VERB,erreichen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
–,PUNCT,--
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Mit,ADP,mit
auch,ADV,auch
künftig,ADV,künftig
über,ADP,über
100.000,NUM,100.000
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
bleiben,VERB,bleiben
wir,PRON,wir
ein,DET,ein
relevanter,ADJ,relevant
",",PUNCT,--
engagierter,ADJ,engagiert
und,CCONJ,und
sozial,ADV,sozial
verantwortlich,ADV,verantwortlich
agierender,ADJ,agierend
Teil,NOUN,Teil
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Bezahlbarer,NOUN,Bezahlbarer
und,CCONJ,und
bedarfsgerechter,ADJ,bedarfsgerecht
Wohnraum,NOUN,Wohnraum
sowie,CCONJ,sowie
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
haben,AUX,haben
für,ADP,für
uns,PRON,uns
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Als,ADP,als
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
stehen,VERB,stehen
wir,PRON,wir
weiterhin,ADV,weiterhin
uneingeschränkt,ADV,uneingeschränkt
zu,ADP,zu
den,DET,der
Zusagen,NOUN,Zusage
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Zukunfts-,X,Zukunft
und,CCONJ,und
Sozialpakt,NOUN,Sozialpakt
Wohnen,NOUN,wohnen
“,PUNCT,--
und,CCONJ,und
übernehmen,VERB,übernehmen
Verantwortung,NOUN,Verantwortung
für,ADP,für
einen,DET,ein
sozialen,ADJ,sozial
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Wohnungsmarkt,NOUN,Wohnungsmarkt
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
forcieren,VERB,forcieren
wir,PRON,wir
auch,ADV,auch
unsere,DET,unser
Neubauaktivitäten,NOUN,Neubauaktivität
",",PUNCT,--
um,SCONJ,um
so,ADV,so
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Rolf,PROPN,Rolf
Buch,PROPN,Buch
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
von,ADP,von
Vonovia,NOUN,Vonovia
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
dieser,DET,dieser
Berliner,ADJ,Berliner
Wohnungsbestände,NOUN,Wohnungsbestand
lösen,VERB,lösen
wir,PRON,wir
eine,DET,ein
zentrale,ADJ,zentral
Zusage,NOUN,Zusage
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
aus,ADP,aus
dem,DET,der
Zukunfts-,X,Zukunft
und,CCONJ,und
Sozialpakt,NOUN,Sozialpakt
Wohnen,NOUN,wohnen
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
tragen,VERB,tragen
nachhaltig,ADV,nachhaltig
zu,ADP,zu
Lösungen,NOUN,Lösung
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
bei,ADP,bei
.,PUNCT,--
Neben,ADP,neben
unserem,DET,unser
Beitrag,NOUN,Beitrag
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
kommunalen,ADJ,kommunal
Wohnungsbestände,NOUN,Wohnungsbestand
stehen,VERB,stehen
wir,PRON,wir
weiterhin,ADV,weiterhin
zu,ADP,zu
unseren,DET,unser
Zusagen,NOUN,Zusage
",",PUNCT,--
die,PRON,der
regulären,ADJ,regulär
Mieterhöhungen,NOUN,Mieterhöhung
über,ADP,über
unseren,DET,unser
Berliner,ADJ,Berliner
Bestand,NOUN,Bestand
insgesamt,ADV,insgesamt
bis,CCONJ,bis
2026,NUM,2026
zu,PART,zu
begrenzen,VERB,begrenzen
und,CCONJ,und
13.000,NUM,13.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
bauen,VERB,bauen
:,PUNCT,--
So,ADV,so
schaffen,VERB,schaffen
wir,PRON,wir
