Token,PoS,Lemma
Zugang,NOUN,Zugang
zum,ADP,zu
Wohnungsmarkt,NOUN,Wohnungsmarkt
geht,VERB,gehen
.,PUNCT,--
Diese,DET,dieser
verbindlichen,ADJ,verbindlich
Regelungen,NOUN,Regelung
muss,ADV,muss
die,DET,der
Koalition,NOUN,Koalition
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Legislaturperiode,NOUN,Legislaturperiode
festlegen,VERB,festlegen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
mit,ADP,mit
Housing,NOUN,Housing
First,PROPN,First
",",PUNCT,--
der,DET,der
Gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
und,CCONJ,und
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
die,DET,der
Grundlagen,NOUN,Grundlage
geliefert,VERB,liefern
und,CCONJ,und
wichtige,ADJ,wichtig
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
.,PUNCT,--
Diesen,DET,dieser
Weg,NOUN,Weg
können,AUX,können
wir,PRON,wir
nur,ADV,nur
weitergehen,VERB,weitergehen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
einen,DET,ein
solidarischen,ADJ,solidarisch
Pakt,NOUN,Pakt
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
schließen,VERB,schließen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/sen/ias/_assets/aktuelles/2021_09-02-masterplan2030.pdf,X,https://www.berlin.de/sen/ias/_assets/aktuelles/2021_09-02-masterplan2030.pdf
Die,DET,der
wichtigsten,ADJ,wichtig
Punkte,NOUN,Punkt
des,DET,der
Masterplans,NOUN,Masterplan
:,PUNCT,--
Generalreform,NOUN,Generalreform
des,DET,der
Hilfesystems,NOUN,Hilfesystem
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
:,PUNCT,--
Wohnungsverlust,NOUN,Wohnungsverlust
verhindern,VERB,verhindern
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
beenden,VERB,beenden
.,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
Housing,X,Housing
First,PROPN,First
–,PUNCT,--
Zuerst,ADV,zuerst
eine,DET,ein
Wohnung,NOUN,Wohnung
!,PUNCT,--
–,PUNCT,--
soll,AUX,sollen
das,DET,der
Leitmotiv,NOUN,Leitmotiv
der,DET,der
Wohnungslosenpolitik,NOUN,Wohnungslosenpolitik
der,DET,der
2020er,ADJ,2020er
Jahre,NOUN,Jahr
werden,AUX,werden
.,PUNCT,--
Präventionsstrategie,NOUN,Präventionsstrategie
gegen,ADP,gegen
Wohnraumverlust,NOUN,Wohnraumverlust
Anzeichen,NOUN,Anzeichen
für,ADP,für
einen,DET,ein
drohenden,ADJ,drohend
Wohnraumverlust,NOUN,Wohnraumverlust
frühzeitig,ADV,frühzeitig
erkennen,VERB,erkennen
und,CCONJ,und
verarbeiten,ADJ,verarbeit
Instrumente,NOUN,Instrument
und,CCONJ,und
Prozesse,NOUN,Prozeß
entwickeln,VERB,entwickeln
und,CCONJ,und
ausbauen,VERB,ausbauen
",",PUNCT,--
die,DET,der
Zwangsräumungen,NOUN,Zwangsräumung
verhindern,VERB,verhindern
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Fachstellenkonzepts,NOUN,Fachstellenkonzept
der,DET,der
Berliner,ADJ,Berliner
Sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
soll,AUX,sollen
die,DET,der
Prävention,NOUN,Prävention
von,ADP,von
Wohnraumverlusten,NOUN,Wohnraumverlust
stärker,ADV,stark
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
rücken,VERB,rücken
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
mobile,ADJ,mobil
aufsuchende,ADJ,aufsuchend
Teams,NOUN,Team
(,PUNCT,--
Präventionsteams,PROPN,Präventionsteam
),PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Kein,DET,kein
Versuch,NOUN,Versuch
darf,AUX,dürfen
unterlassen,VERB,unterlassen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Räumung,NOUN,Räumung
zu,PART,zu
verhindern,VERB,verhindern
:,PUNCT,--
durch,ADP,durch
Übernahme,NOUN,Übernahme
der,DET,der
Mietschulden,NOUN,Mietschulde
",",PUNCT,--
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermietern,NOUN,Vermieter
oder,CCONJ,oder
andere,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Erforderlich,ADV,erforderlich
ist,AUX,sein
eine,DET,ein
grundlegende,ADJ,grundlegend
Reform,NOUN,Reform
von,ADP,von
Bundesgesetzen,NOUN,Bundesgesetz
.,PUNCT,--
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
(,PUNCT,--
AV,PROPN,AV
),PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keine,DET,kein
neue,ADJ,neu
Wohnung,NOUN,Wohnung
finden,VERB,finden
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
bisherigen,ADJ,bisherig
Wohnung,NOUN,Wohnung
bleiben,VERB,bleiben
können,AUX,können
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Miete,NOUN,Miete
dort,ADV,dort
günstiger,ADV,günstig
ist,AUX,sein
als,ADP,als
eine,DET,ein
Unterbringung,NOUN,Unterbringung
nach,ADP,nach
dem,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetz,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,NOUN,ASOG
),PUNCT,--
.,PUNCT,--
Verstetigung,NOUN,Verstetigung
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Housing,NOUN,Housing
First,PROPN,First
als,ADP,als
Regelansatz,NOUN,Regelansatz
in,ADP,in
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
Feste,ADJ,Fest
Quoten,NOUN,Quote
für,ADP,für
die,DET,der
Neuvermietung,NOUN,Neuvermietung
von,ADP,von
Wohnungen,NOUN,Wohnung
(,PUNCT,--
Neubau,NOUN,Neubau
und,CCONJ,und
Bestand,NOUN,Bestand
),PUNCT,--
der,DET,der
landeseigenen,ADJ,landeseigen
Anbieter,NOUN,Anbieter
an,ADP,an
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
.,PUNCT,--
Landesprogramm,NOUN,Landesprogramm
zu,ADP,zu
Bau,NOUN,Bau
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
durch,ADP,durch
soziale,ADJ,sozial
Träger,NOUN,Träger
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
.,PUNCT,--
Vergabe,NOUN,Vergabe
von,ADP,von
landeseigenen,ADJ,landeseigen
Grundstücken,NOUN,Grundstück
im,ADP,in
Erbbaurecht,NOUN,Erbbaurecht
an,ADP,an
soziale,ADJ,sozial
Träger,NOUN,Träger
:,PUNCT,--
Einführung,NOUN,Einführung
eines,DET,ein
Generalmieter-Modells,NOUN,Generalmieter-Modell
:,PUNCT,--
Soziale,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
können,AUX,können
Wohnungen,NOUN,Wohnung
über,ADP,über
einen,DET,ein
Generalmieter,NOUN,Generalmieter
anmieten,VERB,anmieen
und,CCONJ,und
an,ADP,an
wohnungslose,ADJ,wohnungslos
oder,CCONJ,oder
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedrohte,ADJ,bedroht
Menschen,NOUN,Mensch
weitervermieten,VERB,weitervermieten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
(,PUNCT,--
GStU,PROPN,GStU
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
gelten,VERB,gelten
einheitliche,ADJ,einheitlich
Qualitätsstandards,NOUN,Qualitätsstandard
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
.,PUNCT,--
GStU,PROPN,GStU
übernimmt,VERB,übernehmen
damit,ADV,damit
eine,DET,ein
wichtige,ADJ,wichtig
Brückenfunktion,NOUN,Brückenfunktion
bis,ADP,bis
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
Reform,NOUN,Reform
des,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
Unterbringungs-,X,Unterbringung
und,CCONJ,und
Notversorgungssystems,NOUN,Notversorgungssystem
",",PUNCT,--
um,SCONJ,um
die,DET,der
akuten,ADJ,akut
Folgen,NOUN,Folge
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
abzufedern,VERB,abfedern
Ausbau,NOUN,Ausbau
von,ADP,von
24,NUM,24
/,PUNCT,/
7-Angeboten,NOUN,7-Angeboten
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bedingungslosen,ADJ,bedingungslos
Notunterbringung,NOUN,Notunterbringung
.,PUNCT,--
Hilfe,NOUN,Hilfe
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
:,PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Wohnungsnotfallhilfe,NOUN,Wohnungsnotfallhilfe
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
darauf,ADV,darauf
beschränken,VERB,beschränken
",",PUNCT,--
lediglich,ADV,lediglich
die,DET,der
akute,ADJ,akut
Situation,NOUN,Situation
zu,PART,zu
lindern,VERB,lindern
",",PUNCT,--
ohne,SCONJ,ohne
einen,DET,ein
grundsätzlichen,ADJ,grundsätzlich
und,CCONJ,und
zielgerichteten,ADJ,zielgerichtet
Weg,NOUN,Weg
aus,ADP,aus
der,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
von,ADP,von
Safe,NOUN,Safe
Places,PROPN,Places
/,PUNCT,--
Common,PROPN,Common
Places,PROPN,Places
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
geschützten,ADJ,geschützt
Flächen,NOUN,Fläche
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
in,ADP,in
Zelten,NOUN,Zelt
oder,CCONJ,oder
TinyHouses,NOUN,TinyHouse
mit,ADP,mit
Hilfsangebote,NOUN,Hilfsangebot
durch,ADP,durch
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
.,PUNCT,--
zentrale,ADJ,zentral
Steuerung,NOUN,Steuerung
der,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
durch,ADP,durch
die,DET,der
Landesebene,NOUN,Landesebene
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Kältehilfeangebote,NOUN,Kältehilfeangebote
und,CCONJ,und
der,DET,der
Wohnungslosentagesstätten,NOUN,Wohnungslosentagesstätt
Realisierung,NOUN,Realisierung
einer,DET,ein
landesweiten,ADJ,landesweit
Wohnungsnotfallstatistik,NOUN,Wohnungsnotfallstatistik
",",PUNCT,--
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Obdachlosenzählung,NOUN,Obdachlosenzählung
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
und,CCONJ,und
im,ADP,in
Winter,NOUN,Winter
2024.,PUNCT,2024.
