Token,PoS,Lemma
auf,ADP,auf
das,DET,der
dynamisch,ADV,dynamisch
wachsende,ADJ,wachsend
Fahrzeugsegment,NOUN,Fahrzeugsegment
der,DET,der
elektrisch,ADV,elektrisch
betriebenen,ADJ,betrieben
leichten,ADJ,leicht
Nutzfahrzeuge,NOUN,Nutzfahrzeug
(,PUNCT,--
Fahrzeugklasse,NOUN,Fahrzeugklasse
N1,NOUN,N1
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
noch,ADV,noch
zielgerichteter,ADV,zielgerichtet
als,ADP,als
bisher,ADV,bisher
mit,ADP,mit
attraktiven,ADJ,attraktiv
Fördersätzen,NOUN,Fördersätzen
bei,ADP,bei
der,DET,der
Elektrifizierung,NOUN,Elektrifizierung
ihrer,DET,ihr
Fahrzeugflotten,NOUN,Fahrzeugflott
unterstützt,VERB,unterstützen
:,PUNCT,--
Für,ADP,für
E-Nutzfahrzeuge,NOUN,E-Nutzfahrzeug
ab,ADP,ab
einem,DET,ein
Nettoangebotspreis,NOUN,Nettoangebotspreis
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
sind,AUX,sein
künftig,ADV,künftig
Förderprämien,NOUN,Förderprämi
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
Euro,NOUN,Euro
pro,ADP,pro
Fahrzeug,NOUN,Fahrzeug
möglich,ADV,möglich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
„,PUNCT,--
Umweltbonus“-Prämie,NOUN,Umweltbonus“-Prämie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
kürzlich,ADV,kürzlich
verdoppelt,VERB,verdoppeln
wurde,AUX,werden
und,CCONJ,und
eine,DET,ein
Kumulierung,NOUN,Kumulierung
mit,ADP,mit
Landesförderprogrammen,NOUN,Landesförderprogrammen
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
Pkw,NOUN,Pkw
künftig,ADV,künftig
nicht,PART,nicht
mehr,ADV,mehr
durch,ADP,durch
WELMO,NOUN,WELMO
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
richtet,VERB,richten
sich,PRON,sich
dadurch,ADV,dadurch
stärker,ADV,stark
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfen
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
selbstständig,ADV,selbstständig
Tätigen,NOUN,Tätig
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
auf,ADP,auf
derzeit,ADV,derzeit
noch,ADV,noch
oft,ADV,oft
hochpreisige,ADJ,hochpreisig
E-Nutzfahrzeuge,NOUN,E-Nutzfahrzeug
umzusteigen,VERB,umsteigen
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Fördersätze,NOUN,Fördersatz
spürbar,ADV,spürbar
erleichtert,VERB,erleichtern
.,PUNCT,--
Neu,ADV,neu
hinzu,ADV,hinzu
kommt,VERB,kommen
das,DET,der
Fahrzeugsegment,NOUN,Fahrzeugsegment
der,DET,der
elektrischen,ADJ,elektrisch
Klein-,X,Klein
und,CCONJ,und
Leichtfahrzeuge,NOUN,Leichtfahrzeug
.,PUNCT,--
Im,ADP,in
Stadtverkehr,NOUN,Stadtverkehr
können,AUX,können
diese,DET,dieser
platzsparenden,ADJ,platzsparend
Fahrzeuge,NOUN,Fahrzeug
insbesondere,ADV,insbesondere
im,ADP,in
Logistikbereich,NOUN,Logistikbereich
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Antragstellende,NOUN,Antragstellende
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
selbstgewonnenen,ADJ,selbstgewonnenen
Strom,NOUN,Strom
ins,ADP,in
öffentliche,ADJ,öffentlich
Stromnetz,NOUN,Stromnetz
einspeisen,VERB,einspeisen
",",PUNCT,--
künftig,ADV,künftig
auch,ADV,auch
bei,ADP,bei
WELMO,NOUN,WELMO
antragsberechtigt,VERB,antragsberechtigt
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Verzahnung,NOUN,Verzahnung
der,DET,der
Sektoren,NOUN,Sektor
Stromproduktion,NOUN,Stromproduktion
und,CCONJ,und
Elektromobilität,NOUN,Elektromobilität
noch,ADV,noch
attraktiver,ADV,attraktiv
.,PUNCT,--
Durch,ADP,durch
die,DET,der
bedarfsorientierte,ADJ,bedarfsorientiert
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
auf,ADP,auf
das,DET,der
Nutzfahrzeugsegment,NOUN,Nutzfahrzeugsegment
und,CCONJ,und
die,DET,der
kräftige,ADJ,kräftig
Erhöhung,NOUN,Erhöhung
der,DET,der
Fördersätze,NOUN,Fördersatz
positioniert,VERB,positionieren
sich,PRON,sich
WELMO,NOUN,WELMO
bei,ADP,bei
seiner,DET,sein
Wiederaufnahme,NOUN,Wiederaufnahme
weiterhin,ADV,weiterhin
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
der,DET,der
nachhaltigen,ADJ,nachhaltig
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
sorgt,VERB,sorgen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
können,AUX,können
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.welmo.de,NOUN,www.welmo.de
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Elektromobilität,NOUN,Elektromobilität
in,ADP,in
Berlin,PROPN,Berlin
