Token,PoS,Lemma
Landesmitteln,NOUN,Landesmittel
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
wurde,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ein,DET,ein
in,ADP,in
Europa,PROPN,Europa
einzigartiges,ADJ,einzigartig
Konzept,NOUN,Konzept
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
originale,ADJ,original
Beispiele,NOUN,Beispiel
der,DET,der
Gartenkunst,NOUN,Gartenkunst
aus,ADP,aus
Asien,PROPN,Asien
",",PUNCT,--
dem,DET,der
Orient,NOUN,Orient
und,CCONJ,und
aus,ADP,aus
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
Park,NOUN,Park
erfreut,VERB,erfreuen
sich,PRON,sich
einer,DET,ein
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Besucherzahl,NOUN,Besucherzahl
von,ADP,von
zurzeit,NOUN,Zurzeit
jährlich,ADV,jährlich
über,ADV,über
700.000,NUM,700.000
Besuchern,NOUN,Besucher
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
findet,VERB,finden
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Besucherzentrums,NOUN,Besucherzentrum
wird,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Optimierung,NOUN,Optimierung
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Über,ADP,über
Inhalte,NOUN,Inhalt
wie,ADP,wie
Besucherservice,PROPN,Besucherservice
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Veranstaltungsbereich,NOUN,Veranstaltungsbereich
und,CCONJ,und
einer,DET,ein
kleinen,ADJ,klein
Gastronomie,NOUN,Gastronomie
bildet,VERB,bilden
es,PRON,es
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
zur,ADP,zu
Akquise,NOUN,Akquise
weiterer,ADJ,weit
Besuchergruppen,NOUN,Besuchergruppe
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bustourismus,NOUN,Bustourismus
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Stärkung,NOUN,Stärkung
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
findet,VERB,finden
am,ADP,an
05.,ADJ,05.
Juni,NOUN,Juni
2013,NUM,2013
in,ADP,in
der,DET,der
Alten,ADJ,alt
Zollgarage,NOUN,Zollgarage
",",PUNCT,--
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Columbiadamm,PROPN,Columbiadamm
2,NUM,2
–,PUNCT,--
6,NUM,6
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
Führungen,NOUN,Führung
mit,ADP,mit
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Entwürfen,NOUN,Entwürf
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
einschließlich,ADP,einschließlich
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2013,NUM,2013
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Zollgarage,NOUN,Zollgarage
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Anschließend,ADV,anschließend
„,PUNCT,--
wandert,VERB,wandern
“,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
25.,ADJ,25.
Juni,NOUN,Juni
2013,NUM,2013
–,PUNCT,--
06.,ADJ,06.
Juli,NOUN,Juli
2013,NUM,2013
jeweils,ADV,jeweils
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
bei,ADP,bei
Grün,NOUN,grüne
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Isabel,PROPN,Isabel
Jaden,NOUN,Jad
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,--
48,NUM,48
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
I.Jaden@gruen-berlin.de,NOUN,I.Jaden@gruen-berlin.de
;,PUNCT,--
www.gruen-berlin.de,X,www.gruen-berlin.de
