Token,PoS,Lemma
Teilnehmern,NOUN,Teilnehmer
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
13.,ADJ,13.
März,NOUN,März
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
nur,ADV,nur
stattfinden,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Austragungsort,NOUN,Austragungsort
räumlich,ADV,räumlich
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Kontrolle,NOUN,Kontrolle
des,DET,der
Zugangs,NOUN,Zugang
zum,ADP,zu
Austragungsort,NOUN,Austragungsort
gewährleistet,VERB,gewährleisten
ist,AUX,sein
und,CCONJ,und
keine,DET,kein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
3.,ADV,3.
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Ziffern,NOUN,Ziffer
1,NUM,1
und,CCONJ,und
2,NUM,2
wird,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Begründung,NOUN,Begründung
:,PUNCT,--
Durch,ADP,durch
den,DET,der
vorherrschenden,ADJ,vorherrschend
Übertragungsweg,NOUN,Übertragungsweg
von,ADP,von
SARS-CoV-2,NOUN,SARS-CoV-2
(,PUNCT,--
Tröpfchen,NOUN,Tröpfchen
),PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Husten,NOUN,Hust
",",PUNCT,--
Niesen,NOUN,Niesen
oder,CCONJ,oder
teils,ADV,teils
mild,ADV,mild
erkrankte,VERB,erkrankt
oder,CCONJ,oder
auch,ADV,auch
asymptomatische,ADJ,asymptomatisch
Personen,NOUN,Person
kann,AUX,können
es,PRON,es
zu,ADP,zu
Übertragungen,NOUN,Übertragung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
kommen,VERB,kommen
.,PUNCT,--
Auf,ADP,auf
Messen,NOUN,Messe
",",PUNCT,--
Kongressen,NOUN,Kongresse
oder,CCONJ,oder
größeren,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
Übertragung,NOUN,Übertragung
besonders,ADV,besonders
wahrscheinlich,ADV,wahrscheinlich
.,PUNCT,--
Daher,ADV,daher
kann,AUX,können
jede,DET,jeder
Nichtdurchführung,NOUN,Nichtdurchführung
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Personen,NOUN,Person
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,DET,ein
Ansteckung,NOUN,Ansteckung
einer,DET,ein
größeren,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
zumindest,ADV,zumindest
zu,PART,zu
verzögern,VERB,verzögern
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
daher,ADV,daher
geeignet,ADV,geeignet
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
auch,ADV,auch
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
keine,DET,kein
milderen,ADJ,milder
Mittel,NOUN,Mittel
im,ADP,in
gleichen,ADJ,gleich
Maß,NOUN,Maß
dazu,ADV,dazu
bei-tragen,VERB,bei-tragen
",",PUNCT,--
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Virus,NOUN,Virus
in,ADP,in
größeren,ADJ,groß
Menschenmengen,NOUN,Menschenmeng
zu,PART,zu
verzögern,VERB,verzögern
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
gefährdeten,ADJ,gefährdet
Rechtsgüter,NOUN,Rechtsgüter
",",PUNCT,--
namentlich,ADV,namentlich
Leben,NOUN,Leben
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
potentiell,ADV,potentiell
durch,ADP,durch
das,DET,der
Virus,NOUN,Virus
und,CCONJ,und
die,DET,der
dadurch,ADV,dadurch
ausgelöste,ADJ,ausgelö
Erkrankung,NOUN,Erkrankung
bedrohter,ADJ,bedroht
Personen,NOUN,Person
",",PUNCT,--
ist,AUX,sein
die,DET,der
Maßnahme,NOUN,Maßnahme
auch,ADV,auch
angemessen,ADV,angemessen
.,PUNCT,--
Insbesondere,ADV,insbesondere
werden,AUX,werden
die,DET,der
durch,ADP,durch
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
betroffenen,ADJ,betroffen
Grundrechte,NOUN,Grundrecht
(,PUNCT,--
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
",",PUNCT,--
allgemeine,ADJ,allgemein
Handlungsfreiheit,NOUN,Handlungsfreiheit
),PUNCT,--
nur,ADV,nur
in,ADP,in
vergleichsweise,ADV,vergleichsweise
geringem,ADJ,gering
Umfang,NOUN,Umfang
sowie,CCONJ,sowie
zeitlich,ADV,zeitlich
befristet,VERB,befristen
eingeschränkt,VERB,einschränken
.,PUNCT,--
Von,ADP,von
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
Anhörung,NOUN,Anhörung
vor,ADP,vor
Erlass,NOUN,Erlass
des,DET,der
Verwaltungsaktes,NOUN,Verwaltungsakt
wird,AUX,werden
aufgrund,ADP,aufgrund
§,NOUN,§
28,NUM,28
Absatz,NOUN,Absatz
2,NUM,2
Nummer,NOUN,Nummer
4,NUM,4
VwVfG,PROPN,VwVfG
abgesehen,VERB,absehen
.,PUNCT,--
Die,DET,der
Bekanntgabe,NOUN,Bekanntgabe
dieser,DET,dieser
Verfügung,NOUN,Verfügung
erfolgt,VERB,erfolgen
gemäß,ADP,gemäß
§,NOUN,§
41,NUM,41
VwVfG,NOUN,VwVfG
i.,ADJ,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
VwVfG,NOUN,VwVfG
Bln,PROPN,Bln
öffentlich,ADV,öffentlich
",",PUNCT,--
indem,SCONJ,indem
der,DET,der
verfügende,ADJ,verfügend
Teil,NOUN,Teil
ortsüblich,ADV,ortsüblich
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
am,ADP,an
Dienstgebäude,PROPN,Dienstgebäude
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
bekannt,ADV,bekannt
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Abweichend,ADV,abweichend
von,ADP,von
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
3,NUM,3
VwVfG,PROPN,VwVfG
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
1,NUM,1
VwVfG,X,VwVfG
Bln,PROPN,Bln
",",PUNCT,--
wonach,SCONJ,wonach
der,DET,der
Verwaltungsakt,NOUN,Verwaltungsakt
zwei,NUM,zwei
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
ortsüblichen,ADJ,ortsüblich
Bekanntgabe,NOUN,Bekanntgabe
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
gilt,VERB,gelten
",",PUNCT,--
wird,AUX,werden
gemäß,ADP,gemäß
Satz,NOUN,Satz
4,NUM,4
dieser,DET,dieser
Vorschrift,NOUN,Vorschrift
der,DET,der
14.03.2020,NOUN,14.03.2020
als,ADP,als
Tag,NOUN,Tag
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
bestimmt,VERB,bestimmen
.,PUNCT,--
Rechtsbehelfsbelehrung,NOUN,Rechtsbehelfsbelehrung
:,PUNCT,--
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
ist,AUX,sein
der,DET,der
Widerspruch,NOUN,Widerspruch
zulässig,ADV,zulässig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
gemäß,ADP,gemäß
§,NOUN,§
70,NUM,70
Abs.,NOUN,Abs.
1,NUM,1
VwGO,NOUN,VwGO
(,PUNCT,--
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
),PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Bekanntgabe,NOUN,Bekanntgabe
dieses,DET,dieser
Bescheides,NOUN,Bescheid
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
bei,ADP,bei
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
-Gesundheitsamt-,PUNCT,-Gesundheitsamt-
",",PUNCT,--
Janusz-Korczak-Straße,PROPN,Janusz-Korczak-Straße
32,NUM,32
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
einzulegen,VERB,einlegen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
schriftlicher,ADJ,schriftlich
Einlegung,NOUN,Einlegung
des,DET,der
Widerspruchs,NOUN,Widerspruch
die,DET,der
Widerspruchsfrist,NOUN,Widerspruchsfrist
nur,ADV,nur
dann,ADV,dann
gewahrt,VERB,wahren
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
dieser,DET,dieser
Frist,NOUN,Frist
eingegangen,VERB,eingehen
ist,AUX,sein
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
5,NUM,5
S.,NOUN,S.
1,NUM,1
",",PUNCT,--
1.,ADJ,1.
Halbsatz,NOUN,Halbsatz
VwGO,PROPN,VwGO
kann,AUX,können
die,DET,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
von,ADP,von
Widerspruch,NOUN,Widerspruch
und,CCONJ,und
Anfechtungsklage,NOUN,Anfechtungsklage
durch,ADP,durch
das,DET,der
Gericht,NOUN,Gericht
der,DET,der
Hauptsache,NOUN,Hauptsache
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Antrag,NOUN,Antrag
ist,AUX,sein
zu,PART,zu
stellen,VERB,stellen
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
schon,ADV,schon
vor,ADP,vor
Erhebung,NOUN,Erhebung
der,DET,der
Anfechtungsklage,NOUN,Anfechtungsklage
zulässig,ADV,zulässig
.,PUNCT,--
Hänel,PROPN,Hänel
Amtsärztin,PROPN,Amtsärztin
