Token,PoS,Lemma
Und,CCONJ,und
noch,ADV,noch
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Moment,NOUN,Moment
:,PUNCT,--
Für,ADP,für
seine,DET,sein
andauernde,ADJ,andauernd
und,CCONJ,und
langjährige,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Ausbildungsleiter,NOUN,Ausbildungsleiter
wurde,AUX,werden
der,DET,der
82jährige,ADJ,82jährig
Karl-Heinz,PROPN,Karl-Heinz
Jaeschke,PROPN,Jaeschke
heute,ADV,heute
zum,ADP,zu
Ehrenmitglied,NOUN,Ehrenmitglied
der,DET,der
DLRG,NOUN,dLRG
Neukölln,PROPN,Neukölln
ernannt,VERB,ernennen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
Kürze,NOUN,Kürze
:,PUNCT,--
Ende,NOUN,Ende
2015,NUM,2015
erhielt,VERB,erhalten
die,DET,der
DLRG,PROPN,dLRG
Neukölln,PROPN,Neukölln
die,DET,der
Information,NOUN,Information
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
damalige,ADJ,damalig
Standort,NOUN,Standort
aufgrund,ADP,aufgrund
geplanter,ADJ,geplant
Baumaßnahmen,NOUN,Baumaßnahme
perspektivisch,ADV,perspektivisch
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stünde,VERB,stehen
.,PUNCT,--
Die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ersatz,NOUN,Ersatz
begann,VERB,beginnen
.,PUNCT,--
Hilfesuchend,ADV,Hilfesuchend
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Organisation,NOUN,Organisation
an,ADP,an
das,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
sofort,ADV,sofort
aktiv,ADV,aktiv
:,PUNCT,--
nach,ADP,nach
einem,DET,ein
geeigneten,ADJ,geeignet
Grundstück,NOUN,Grundstück
wurde,AUX,werden
gesucht,VERB,suchen
",",PUNCT,--
Fördermöglichkeiten,NOUN,Fördermöglichkeite
für,ADP,für
einen,DET,ein
Neubau,NOUN,Neubau
recherchiert,VERB,recherchieren
und,CCONJ,und
geprüft,VERB,prüfen
.,PUNCT,--
2018,NUM,2018
wurden,AUX,werden
die,DET,der
Architekturleistungen,NOUN,Architekturleistungen
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
2019,NUM,2019
begannen,VERB,beginnen
die,DET,der
Vorbereitungsarbeiten,NOUN,Vorbereitungsarbeite
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
;,PUNCT,--
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
hieß,VERB,heißen
es,PRON,es
dann,ADV,dann
:,PUNCT,--
Baustart,PART,baustart
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
jetzt,ADV,jetzt
fertiggestellten,ADJ,fertiggestellt
Neubau,NOUN,Neubau
steht,VERB,stehen
der,DET,der
DLRG,NOUN,dLRG
Neukölln,PROPN,Neukölln
wieder,ADV,wieder
langfristig,ADV,langfristig
ein,DET,ein
geeigneter,ADJ,geeignet
Standort,NOUN,Standort
zu,ADP,zu
Ausbildungszwecken,NOUN,Ausbildungszwecke
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
