Token,PoS,Lemma
Balltanz,PROPN,Balltanz
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
versierten,ADJ,versiert
Bauteam,NOUN,Bauteam
schon,ADV,schon
zahlreiche,ADJ,zahlreich
Rampen,NOUN,Rampe
konstruiert,VERB,konstruieren
.,PUNCT,--
Vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
entwickelten,VERB,entwickeln
sie,PRON,sie
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Libertyparks,NOUN,Libertypark
an,ADP,an
der,DET,der
SENFTE,PROPN,SENFTE
10,NUM,10
mit,ADP,mit
und,CCONJ,und
trainierten,VERB,trainierten
auch,ADV,auch
selbst,ADV,selbst
auf,ADP,auf
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Heute,ADV,heute
geben,VERB,geben
sie,PRON,sie
ihr,PRON,ihr
Können,NOUN,können
an,ADP,an
die,DET,der
nächste,ADJ,nächster
Generation,NOUN,Generation
weiter,ADV,weiter
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Rampe,NOUN,Rampe
entsteht,VERB,entstehen
auf,ADP,auf
einer,DET,ein
Asphaltfläche,NOUN,Asphaltfläch
mit,ADP,mit
leichtem,ADJ,leicht
Gefälle,NOUN,Gefälle
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
Ronny,PROPN,Ronny
Hoffmeister,NOUN,Hoffmeister
",",PUNCT,--
gelernter,ADJ,gelernt
Tischler,NOUN,Tischler
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
im,ADP,in
SENFTE-Team,NOUN,SENFTE-Team
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Gefälle,NOUN,Gefälle
auszugleichen,VERB,ausgleichen
und,CCONJ,und
die,DET,der
hölzerne,ADJ,hölzern
Balkenkonstruktion,NOUN,Balkenkonstruktion
vor,ADP,vor
Nässe,NOUN,Näs
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
wurden,AUX,werden
zunächst,ADV,zunächst
Punktfundamente,NOUN,Punktfundament
gebaut,VERB,bauen
und,CCONJ,und
einbetoniert,VERB,einbetonieren
.,PUNCT,--
Darum,ADV,darum
kümmerten,VERB,kümmern
sich,PRON,sich
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
berufsorientierenden,ADJ,berufsorientierend
Praxiswerkstätten,NOUN,Praxiswerkstätt
des,DET,der
Trägervereins,NOUN,Trägerverein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PUNCT,”
.,PUNCT,--
Angeleitet,VERB,Angeleitet
von,ADP,von
Gärtnermeister,NOUN,Gärtnermeister
Dietrich,PROPN,Dietrich
Flach,PROPN,Flach
trainierten,VERB,trainierten
sie,PRON,sie
die,DET,der
für,ADP,für
den,DET,der
Fundamentbau,NOUN,Fundamentbau
nötigen,ADJ,nötig
Arbeiten,NOUN,Arbeit
wie,ADP,wie
Vermessen,NOUN,Vermesse
",",PUNCT,--
Nivellieren,NOUN,Nivellier
und,CCONJ,und
Zementieren,NOUN,Zementier
.,PUNCT,--
Für,ADP,für
Roy,PROPN,Roy
Peters,PROPN,Peters
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
“,PUNCT,--
Sonneneck”-Werkstätten,NOUN,Sonneneck”-Werkstätten
auf,ADP,auf
eine,DET,ein
Gartenbau-Ausbildung,NOUN,Gartenbau-Ausbildung
vorbereitet,VERB,vorbereiten
",",PUNCT,--
sind,AUX,sein
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Libertypark,NOUN,Libertypark
noch,ADV,noch
auf,ADP,auf
weitere,ADJ,weit
Art,NOUN,Art
bedeutsam,ADV,bedeutsam
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
passionierten,ADJ,passioniert
Freizeitsportlern,NOUN,Freizeitsportler
der,DET,der
SENFTE,PROPN,SENFTE
10.,ADJ,10.
Der,DET,der
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Rampe,NOUN,Rampe
ist,AUX,sein
deshalb,ADV,deshalb
auch,ADV,auch
“,PUNCT,--
sein,DET,sein
”,PUNCT,”
Projekt,NOUN,Projekt
.,PUNCT,--
Auch,ADV,auch
John,PROPN,John
",",PUNCT,--
Lars,PROPN,Lars
",",PUNCT,--
Max,PROPN,Max
",",PUNCT,--
Adam,PROPN,Adam
und,CCONJ,und
Renè,PROPN,Renè
packen,VERB,packen
täglich,ADV,täglich
mit,ADP,mit
zu,ADP,zu
.,PUNCT,--
Rene,PROPN,Rene
(,PUNCT,--
25,NUM,25
),PUNCT,--
ist,AUX,sein
aktiver,ADJ,aktiv
Skater,NOUN,Skater
und,CCONJ,und
trainiert,VERB,trainieren
inzwischen,ADV,inzwischen
auch,ADV,auch
seinen,DET,sein
7jährigen,ADJ,7jährig
Sohn,NOUN,Sohn
auf,ADP,auf
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Er,PRON,er
half,VERB,helfen
beim,ADP,bei
Auslegen,NOUN,Ausleg
der,DET,der
Kanthölzer,NOUN,Kanthölzer
",",PUNCT,--
die,PRON,der
als,ADP,als
Unterbau,NOUN,Unterbau
auf,ADP,auf
den,DET,der
Fundamenten,NOUN,Fundament
aufliegen,VERB,aufliegen
und,CCONJ,und
die,DET,der
entstehende,ADJ,entstehend
Rampe,NOUN,Rampe
tragen,VERB,tragen
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Einmessen,NOUN,Einmessen
und,CCONJ,und
Aufstellen,NOUN,Aufstelle
der,DET,der
im,ADP,in
Mellowpark,NOUN,Mellowpark
vorgefertigten,ADJ,vorgefertigt
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Rampen,NOUN,Rampe
war,AUX,sein
er,PRON,er
dabei,ADV,dabei
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
nicht,PART,nicht
das,DET,der
zügige,ADJ,zügig
Bauen,NOUN,bauen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Beteiligung,NOUN,Beteiligung
Jugendlicher,NOUN,jugendliche
",",PUNCT,--
ihre,DET,ihr
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
der,DET,der
Idee,NOUN,Idee
über,ADP,über
den,DET,der
Bau,NOUN,Bau
bis,ADP,bis
zu,ADP,zu
Nutzung,NOUN,Nutzung
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
Anlagen,NOUN,Anlage
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
Monika,PROPN,Monika
Kunze,PROPN,Kunze
",",PUNCT,--
langjährige,ADJ,langjährig
Leiterin,NOUN,Leiterin
der,DET,der
SENFTE,PROPN,SENFTE
10.,ADJ,10.
Sie,PRON,sie
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
Arbeiten,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
”,PUNCT,”
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Rampe,NOUN,Rampe
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
des,DET,der
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,PROPN,g.e
.,PUNCT,--
V,X,V
..,X,..
Es,PRON,es
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisses,NOUN,Bündnisses
für,NOUN,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
kooperiert,VERB,kooperieren
dabei,ADV,dabei
mit,ADP,mit
JobCenter,NOUN,JobCenter
",",PUNCT,--
Jugendberufshilfe,NOUN,Jugendberufshilfe
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,X,QM
),PUNCT,--
und,CCONJ,und
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
Vor-Ort-Akteuren,NOUN,Vor-Ort-Akteuren
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
zusammen,ADV,zusammen
.,PUNCT,--
JUWEL,NOUN,JUWEL
wird,AUX,werden
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
Soziale,PROPN,sozial
Stadt”-Fördergebiet,PROPN,Stadt”-Fördergebiet
(,PUNCT,--
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Arbeitslosen,NOUN,arbeitslose
an,ADP,an
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
rund,ADV,rund
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
im,ADP,in
Gesamtberliner,ADJ,Gesamtberliner
Vergleich,NOUN,Vergleich
.,PUNCT,--
Jeder,DET,jeder
dritte,ADJ,dritter
Quartiersbewohner,NOUN,Quartiersbewohner
ist,AUX,sein
jünger,ADV,jung
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,CCONJ,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
www.biwaq.de,PROPN,www.biwaq.de
