Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
Aktionsbündnis,NOUN,Aktionsbündnis
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Kampagne,PROPN,Kampagne
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
umgesetzt,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
Volkmar,PROPN,Volkmar
Lübke,PROPN,Lübke
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Steuerungsgruppe,PROPN,Steuerungsgruppe
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
erneute,ADJ,erneut
Auszeichnung,NOUN,Auszeichnung
Berlins,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
Faire,ADJ,Fair
Handel,NOUN,Handel
in,ADP,in
Berlin,PROPN,Berlin
enorme,ADJ,enorm
Fortschritte,NOUN,Fortschritt
gemacht,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
durchdachte,ADJ,durchdacht
Konzeption,NOUN,Konzeption
der,DET,der
Kampagne,NOUN,Kampagne
‚,PROPN,‚
Fairtrade,NOUN,Fairtrade
Towns,PROPN,Towns
‘,PUNCT,--
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Die,DET,der
dadurch,ADV,dadurch
angeregte,ADJ,angeregt
Kooperation,NOUN,Kooperation
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
entstehen,VERB,entstehen
lassen,VERB,lassen
",",PUNCT,--
von,ADP,von
denen,PRON,der
wir,PRON,wir
früher,ADV,früh
nur,ADV,nur
träumen,VERB,träumen
konnten,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
Berlin,PROPN,Berlin
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
trotz,ADP,trotz
der,DET,der
gegenwärtig,ADV,gegenwärtig
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
auch,ADV,auch
seine,DET,sein
internationale,ADJ,international
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
nicht,PART,nicht
vernachlässigt,VERB,vernachlässigen
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
von,ADP,von
über,ADV,über
700,NUM,700
Fairtrade-Towns,NOUN,Fairtrade-Towns
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wurden,AUX,werden
2020,NUM,2020
erneut,ADV,erneut
als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
ausgezeichnet,VERB,auszeichnen
–,PUNCT,--
insgesamt,ADV,insgesamt
tragen,VERB,tragen
mit,ADP,mit
den,DET,der
Auszeichnungen,NOUN,Auszeichnung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
seit,ADP,seit
2011,NUM,2011
durchgängig,ADV,durchgängig
ausgezeichnet,VERB,auszeichnen
),PUNCT,--
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
derzeit,ADV,derzeit
sieben,NUM,sieben
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
die,DET,der
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Das,DET,der
globale,ADJ,global
Netzwerk,NOUN,Netzwerk
der,DET,der
Fairtrade-Towns,NOUN,Fairtrade-Towns
umfasst,ADV,umfasst
über,ADV,über
2.000,NUM,2.000
Fairtrade-Towns,NOUN,Fairtrade-Towns
in,ADP,in
insgesamt,ADV,insgesamt
36,NUM,36
Ländern,NOUN,Land
",",PUNCT,--
darunter,ADV,darunter
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Brasilien,PROPN,Brasilien
und,CCONJ,und
Libanon,PROPN,Libanon
.,PUNCT,--
·,ADJ,·
Informationen,NOUN,Information
zur,ADP,zu
Fairtrade-Town,NOUN,Fairtrade-Town
Berlin,PROPN,Berlin
·,PROPN,·
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
·,ADJ,·
Informationen,NOUN,Information
zum,ADP,zu
Frühlingsfest,NOUN,Frühlingsfest
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
