Token,PoS,Lemma
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Otto-Marquardt-Str,PROPN,Otto-Marquardt-Str
.,PUNCT,--
6,NUM,6
am,ADP,an
BENN-Fennpfuhl,NOUN,BENN-Fennpfuhl
Büro,NOUN,Büro
mit,ADP,mit
Snacks,PROPN,Snack
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
spricht,VERB,sprechen
ein,DET,ein
Grußwort,NOUN,Grußwort
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
mit,ADP,mit
Interessierten,NOUN,Interessierten
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
der,DET,der
Nachhaltigkeitswochen,NOUN,Nachhaltigkeitswochen
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
Berlin.de,VERB,Berlin.de
.,PUNCT,--
Die,DET,der
Nachhaltigkeitswochen,NOUN,Nachhaltigkeitswochen
werden,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Kooperationen,NOUN,Kooperation
organisiert,VERB,organisieren
und,CCONJ,und
durchgeführt,VERB,durchführen
im,ADP,in
Bezirk,NOUN,Bezirk
von,ADP,von
BENN,PROPN,BENN
Fennpfuhl,PROPN,Fennpfuhl
",",PUNCT,--
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
OE,NOUN,OE
sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
.,PUNCT,--
