Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Schuldenstand,NOUN,Schuldenstand
.,PUNCT,--
In,ADP,in
entsprechender,ADJ,entsprechend
Weise,NOUN,Weise
wird,AUX,werden
auch,ADV,auch
der,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Finanzplanung,NOUN,Finanzplanung
abgebildet,VERB,abbilden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
weist,VERB,weisen
im,ADP,in
Ergebnis,NOUN,Ergebnis
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
unauffällig,ADV,unauffällig
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
die,DET,der
kennzifferngestützte,ADJ,kennzifferngestützt
Haushaltsanalyse,NOUN,Haushaltsanalyse
als,CCONJ,als
auch,ADV,auch
die,DET,der
sogenannte,ADJ,sogenannter
Standardprojektion,NOUN,Standardprojektion
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Konsolidierungskurs,NOUN,Konsolidierungskurs
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
drei,NUM,drei
der,DET,der
vier,NUM,vier
zentralen,ADJ,zentral
Haushaltskennziffern,NOUN,Haushaltskennziffer
liegen,VERB,liegen
wir,PRON,wir
im,ADP,in
grünen,ADJ,grün
Bereich,NOUN,Bereich
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
aktuelle,ADJ,aktuell
Haushaltslage,NOUN,Haushaltslage
stabil,ADV,stabil
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stabilitätsbericht,NOUN,Stabilitätsbericht
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Berichtsjahr,NOUN,Berichtsjahr
2020,NUM,2020
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
überwacht,VERB,überwachen
:,PUNCT,--
Berlin,PROPN,Berlin
hält,VERB,halten
im,ADP,in
zweistufigen,ADJ,zweistufig
Überwachungsverfahren,NOUN,überwachungsverfahren
sowohl,CCONJ,sowohl
die,DET,der
landesrechtliche,ADJ,landesrechtlich
Regelung,NOUN,Regelung
als,CCONJ,als
auch,ADV,auch
das,DET,der
harmonisierte,ADJ,harmonisiert
Analysesystem,NOUN,Analysesystem
des,DET,der
Stabilitätsrates,NOUN,Stabilitätsrat
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Überprüfungszeitraum,NOUN,Überprüfungszeitraum
(,PUNCT,--
2020,NUM,2020
bis,CCONJ,bis
2022,NUM,2022
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Regelwerk,NOUN,Regelwerk
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Flexibilität,NOUN,Flexibilität
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Extremsituationen,NOUN,Extremsituation
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
:,PUNCT,--
Klug,ADV,Klug
konzipierte,ADJ,konzipiert
Vorgaben,NOUN,Vorgabe
für,ADP,für
einen,DET,ein
strukturell,ADV,strukturell
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
können,AUX,können
selbst,ADV,selbst
in,ADP,in
außergewöhnlichen,ADJ,außergewöhnlich
Zeiten,NOUN,Zeit
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
mit,ADP,mit
diesen,DET,dieser
Vorgaben,NOUN,Vorgabe
eine,DET,ein
auf,ADP,auf
Stabilisierung,NOUN,Stabilisierung
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Schuldenbegrenzung,NOUN,Schuldenbegrenzung
ausgerichtete,ADJ,ausgerichtet
Fiskalpolitik,NOUN,Fiskalpolitik
unterstützt,VERB,unterstützen
.,PUNCT,--
Feststeht,VERB,Feststeht
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
–,PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
immer,ADV,immer
gearteten,VERB,geartet
–,PUNCT,--
Normalität,NOUN,Normalität
müssen,AUX,müssen
wir,PRON,wir
finanzpolitisch,ADV,finanzpolitisch
in,ADP,in
den,DET,der
Rahmen,NOUN,Rahmen
des,DET,der
Regelsystems,NOUN,Regelsystem
",",PUNCT,--
der,DET,der
grundgesetzlichen,ADJ,grundgesetzlich
Schuldenbremse,NOUN,Schuldenbremse
",",PUNCT,--
zurückzukehren,VERB,zurückkehren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
