Token,PoS,Lemma
Angreifer,NOUN,Angreifer
konnten,AUX,können
zeitnah,ADV,zeitnah
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
nach,ADP,nach
polizeilichen,ADJ,polizeilich
Erkenntnissen,NOUN,Erkenntnis
teilweise,ADV,teilweise
der,DET,der
„,PUNCT,--
linken,ADJ,linker
Szene,NOUN,Szene
“,PUNCT,--
zuzurechnen,VERB,zurechnen
.,PUNCT,--
Ob,SCONJ,ob
dieser,DET,dieser
Umstand,NOUN,Umstand
möglicherweise,ADV,möglicherweise
die,DET,der
Tatmotivation,NOUN,Tatmotivation
begründete,VERB,begründen
",",PUNCT,--
ist,AUX,sein
aktuell,ADV,aktuell
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
gleichermaßen,ADV,gleichermaßen
wie,ADP,wie
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
einen,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
der,DET,der
Tatbegehung,NOUN,Tatbegehung
und,CCONJ,und
der,DET,der
Versammlungslage,NOUN,Versammlungslage
auf,ADP,auf
dem,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
lagen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Beweislage,NOUN,Beweislage
für,ADP,für
einen,DET,ein
dringenden,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
nicht,PART,nicht
ausreichte,VERB,ausreichen
oder,CCONJ,oder
keine,DET,kein
Haftgründe,NOUN,Haftgründe
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
