Token,PoS,Lemma
for,PROPN,for
kids,PROPN,kids
“,PUNCT,--
bei,ADP,bei
bunten,ADJ,bunt
Mitmachangeboten,NOUN,Mitmachangebot
selber,ADV,selber
Samba-Luft,NOUN,Samba-Luft
schnuppern,VERB,schnuppern
.,PUNCT,--
Fr.,PROPN,Fr.
28.September,NOUN,28.September
2018,NUM,2018
Brasilianischer,NOUN,Brasilianischer
Konzertabend,NOUN,Konzertabend
Das,DET,der
Feuer,NOUN,Feuer
Brasiliens,PROPN,Brasilien
entfachen,VERB,entfachen
die,DET,der
drei,NUM,drei
geladenen,ADJ,geladen
Samba-Gruppen,NOUN,Samba-Gruppe
des,DET,der
Freitagabends,NOUN,Freitagabend
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Foyerbühne,NOUN,Foyerbühne
:,PUNCT,--
Choro,PROPN,Choro
Intergalático,PROPN,Intergalático
",",PUNCT,--
Sandungueros,PROPN,Sandunguero
und,CCONJ,und
Sapucaiu,NOUN,Sapucaiu
No,X,--
Samba,NOUN,Samba
.,PUNCT,--
Der,DET,der
Konzertabend,NOUN,Konzertabend
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
eröffnet,VERB,eröffnen
von,ADP,von
„,PUNCT,--
Choro,PROPN,Choro
Intergalactico,PROPN,Intergalactico
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
hochkarätigen,ADJ,hochkarätig
Musikern,NOUN,Musiker
um,ADP,um
Perkussionist,NOUN,Perkussionist
und,CCONJ,und
Pandeiro-,X,Pandeiro-
Spezialist,NOUN,Spezialist
Matthias,PROPN,Matthias
Haffner,PROPN,Haffner
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
verbindet,VERB,verbinden
die,DET,der
Liebe,NOUN,Liebe
zum,ADP,zu
brasilianischen,ADJ,brasilianisch
Musikstil,NOUN,Musikstil
Choro,PROPN,Choro
.,PUNCT,--
Zum,ADP,zu
Konzertabend,NOUN,Konzertabend
begrüßen,VERB,begrüßen
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
internationale,ADJ,international
Stars,NOUN,Star
der,DET,der
Samba-Szene,NOUN,Samba-Szene
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Act,NOUN,Act
des,DET,der
Abends,NOUN,Abend
spielen,VERB,spielen
die,DET,der
„,PUNCT,--
Sandungueros,NOUN,Sandunguero
“,PUNCT,--
aus,ADP,aus
Mallorca,PROPN,Mallorca
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Sapucaiu,NOUN,Sapucaiu
no,ADP,no
Samba,NOUN,Samba
“,PUNCT,--
feiert,VERB,feiern
eine,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
deutschen,ADJ,deutsch
Sambaformationen,NOUN,Sambaformation
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Konzertbühne,NOUN,Konzertbühne
des,DET,der
Samba,NOUN,Samba
Syndroms,PROPN,Syndrom
2018,NUM,2018
ihr,DET,ihr
20,NUM,20
Jähriges,ADJ,Jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Neben,ADP,neben
Enredos,PROPN,Enredo
",",PUNCT,--
der,PRON,der
Sambaschulen,NOUN,Sambaschule
von,ADP,von
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
Pagode,NOUN,Pagode
",",PUNCT,--
Rhythmen,NOUN,Rhythm
aus,ADP,aus
dem,DET,der
Nordosten,NOUN,Nordosten
Brasiliens,PROPN,Brasilien
und,CCONJ,und
Funky-Grooves,PROPN,Funky-Groov
Bestandteile,NOUN,Bestandteil
des,DET,der
Jubiläumskonzerts,NOUN,Jubiläumskonzert
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Konzerten,NOUN,Konzert
wird,AUX,werden
die,DET,der
Tanzfläche,NOUN,Tanzfläche
geöffnet,VERB,öffnen
und,CCONJ,und
DJ,PROPN,DJ
Kylu,NOUN,Kylu
aus,ADP,aus
Berlin,PROPN,Berlin
liefert,VERB,liefern
den,DET,der
passenden,ADJ,passend
Beat,NOUN,Beat
für,ADP,für
den,DET,der
Abendausklang,NOUN,Abendausklang
.,PUNCT,--
Sa./So,NOUN,Sa./So
.,PUNCT,--
29./30.,ADJ,29./30.
September,NOUN,September
2018,NUM,2018
„,PUNCT,--
samba,PROPN,Samba
for,PROPN,for
kids,PROPN,kids
“,PUNCT,--
Beim,ADP,bei
Familienwochenende,NOUN,Familienwochenend
„,PUNCT,--
samba,PROPN,Samba
for,PROPN,for
kids,PROPN,kids
“,PUNCT,--
erproben,VERB,erproben
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Familienangehörige,NOUN,familienangehörige
in,ADP,in
Mini-Workshops,NOUN,Mini-Workshop
als,ADP,als
Perkussionskünstler,NOUN,Perkussionskünstler
oder,CCONJ,oder
Capoeiratänzer,NOUN,Capoeiratänzer
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
Brasilianische,NOUN,brasilianisch
Märchen,NOUN,Märchen
&,CCONJ,&
Geschichten,NOUN,Geschichte
gelesen,VERB,lesen
von,ADP,von
Dirk,PROPN,Dirk
Petrick,PROPN,Petrick
",",PUNCT,--
der,PRON,der
als,ADP,als
Synchronsprecher,NOUN,Synchronsprecher
bei,ADP,bei
„,PUNCT,--
Merlin,PROPN,Merlin
",",PUNCT,--
der,DET,der
Zauberer,NOUN,Zauberer
“,PUNCT,--
",",PUNCT,--
“,PUNCT,--
Biene,NOUN,biener
Maja,PROPN,Maja
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Glee,NOUN,Glee
“,PUNCT,--
bekannt,ADV,bekannt
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Kreativen,NOUN,Kreative
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Instrumente,NOUN,Instrument
zu,PART,zu
bauen,VERB,bauen
oder,CCONJ,oder
indianischen,ADJ,indianisch
Schmuck,NOUN,Schmuck
",",PUNCT,--
Schmetterlinge,NOUN,Schmetterling
und,CCONJ,und
Schlangen,NOUN,Schlange
aus,ADP,aus
Recyclingmaterial,NOUN,Recyclingmaterial
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Foyerbühne,NOUN,Foyerbühne
begleiten,VERB,begleit
Auftritte,NOUN,Auftritt
aus,ADP,aus
den,DET,der
Samba,NOUN,Samba
Workshops,PROPN,Workshop
“,PUNCT,--
Samba,NOUN,Samba
Reggae,NOUN,Reggae
&,CCONJ,&
Samba,NOUN,Samba
Batucada,PROPN,Batucada
”,PUNCT,”
",",PUNCT,--
dem,DET,der
Familienworkshop,NOUN,Familienworkshop
“,PUNCT,--
RO,NOUN,RO
(,PUNCT,--
h,X,h
),PUNCT,--
BAO,PROPN,BAO
”,PUNCT,”
und,CCONJ,und
die,DET,der
Samba-Gruppe,NOUN,Samba-Gruppe
“,PUNCT,--
Sandungueros,NOUN,Sandunguero
”,PUNCT,”
aus,ADP,aus
Spanien,PROPN,Spanien
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
www.sambasyndrom.de,PROPN,www.sambasyndrom.de
Facebook,PROPN,Facebook
Tickets,PROPN,Ticket
Familienwochenende,NOUN,Familienwochenende
:,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Konzertabend,ADV,Konzertabend
:,PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
/,PUNCT,--
ermäßig,ADV,ermäßig
für,ADP,für
Leistungsempfänger,NOUN,Leistungsempfänger
"7,50",NUM,"7,50"
€,PROPN,€
Tickets,NOUN,Ticket
sind,AUX,sein
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
und,CCONJ,und
im,ADP,in
FEZ-Onlineshop,NOUN,FEZ-Onlineshop
erhältlich,ADV,erhältlich
(,PUNCT,--
zzgl.,X,zzgl.
Systemgebühr,PROPN,Systemgebühr
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
Landesmusikakademie,PROPN,Landesmusikakademie
Berlin,PROPN,Berlin
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
/,PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
