Token,PoS,Lemma
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
abendlichen,ADJ,abendlich
Wanderung,NOUN,Wanderung
durch,ADP,durch
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
(,PUNCT,--
Endstation,NOUN,Endstation
der,DET,der
U-5,NOUN,U-5
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.03.,PUNCT,31.03.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Exkursion,NOUN,Exkursion
zur,ADP,zu
Haubentaucherbalz,NOUN,Haubentaucherbalz
mit,ADP,mit
Dr.,NOUN,Dr.
Kitzmann,PROPN,Kitzmann
von,ADP,von
der,DET,der
NABU,PROPN,NABU
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
den,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
–,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
Goldregenstraße,NOUN,Goldregenstraße
/,PUNCT,--
Kressenweg,NOUN,Kressenweg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
April,NOUN,April
02.04.,PUNCT,02.04.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Erfolgreiche,ADJ,Erfolgreiche
Projektvorschläge,NOUN,Projektvorschlag
schreiben,VERB,schreiben
sich,PRON,sich
nicht,PART,nicht
von,ADP,von
allein,ADV,allein
.,PUNCT,--
Deshalb,ADV,deshalb
informiert,VERB,informieren
das,DET,der
Bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
umfassend,ADV,umfassend
u.,ADP,u.
a.,PRON,a.
über,ADP,über
die,DET,der
Vorschlagsverfahren,NOUN,Vorschlagsverfahr
und,CCONJ,und
die,DET,der
Beurteilungskriterien,NOUN,Beurteilungskriterie
für,ADP,für
Projektvorschläge,NOUN,Projektvorschlag
zu,ADP,zu
den,DET,der
ESF-Programmen,NOUN,ESF-Programm
Partnerschaft-Entwicklung-Beschäftigung,NOUN,Partnerschaft-Entwicklung-Beschäftigung
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lokales,ADJ,lokale
soziales,ADJ,sozial
Kapital,NOUN,Kapital
“,PUNCT,--
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
28.04.,NOUN,28.04.
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Künstlerischen,ADJ,Künstlerischen
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
Berlin-,X,Berlin-
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
04.04.,PUNCT,04.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Blues,PROPN,Blues
",",PUNCT,--
Rock,NOUN,Rock
`,PUNCT,--
n,PROPN,n
Roll,PROPN,Roll
",",PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
ein,DET,ein
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Multivisionsshow,NOUN,Multivisionsshow
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"04.04.,18.00",ADJ,"04.04.,18.00"
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Künstlerischen,ADJ,Künstlerischen
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
11.04.,PUNCT,11.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Ränder,NOUN,Rand
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarische,ADJ,Literarische
Frühstück,NOUN,Frühstück
auf,ADP,auf
Reisen,NOUN,Reise
“,PUNCT,--
mit,ADP,mit
Michael,PROPN,Michael
Obert,PROPN,Obert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Elke,PROPN,Elke
Pollack,PROPN,Pollack
–,PUNCT,--
Vernissage,NOUN,Vernissage
"14.04.,15.00",NUM,"14.04.,15.00"
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Im,ADP,in
13.,ADJ,13.
Frühling,NOUN,Frühling
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.04.,PUNCT,15.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Familiensonntag,NOUN,Familiensonntag
lädt,VERB,laden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.04.,VERB,16.04.
–,PUNCT,--
30.05.,NOUN,30.05.
“,PUNCT,--
Vom,ADP,von
Leben,NOUN,Leben
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Elke,PROPN,Elke
Pollack,PROPN,Pollack
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin,PROPN,Berlin
Mahlsdorf,PROPN,Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
