Token,PoS,Lemma
wichtigste,ADJ,wichtig
europäische,ADJ,europäisch
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
seit,ADP,seit
2007,NUM,2007
jährlich,ADV,jährlich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
bahnbrechenden,ADJ,bahnbrechend
Forschungsprojekten,NOUN,Forschungsprojekt
vergeben,VERB,vergeben
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
dieses,DET,dieser
Jahr,NOUN,Jahr
gleich,ADV,gleich
acht,NUM,acht
Berliner,ADJ,Berliner
Spitzenforscher,NOUN,Spitzenforscher
:,PUNCT,--
innen,ADV,innen
das,DET,der
Rennen,NOUN,rennen
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
gut,ADV,gut
und,CCONJ,und
unterstreicht,VERB,unterstreichen
noch,ADV,noch
einmal,ADV,einmal
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
ein,DET,ein
starker,ADJ,stark
",",PUNCT,--
exzellenter,ADJ,exzellent
und,CCONJ,und
innovativer,ADJ,innovativ
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
das,PRON,der
auch,ADV,auch
auf,ADP,auf
internationaler,ADJ,international
Bühne,NOUN,Bühne
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
sehr,ADV,sehr
herzlich,ADV,herzlich
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
und,CCONJ,und
ihren,DET,ihr
Teams,NOUN,Team
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
ihre,DET,ihr
wichtigen,ADJ,wichtig
und,CCONJ,und
bereichernden,ADJ,bereichernd
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
ERC-Programm,NOUN,ERC-Programm
ist,AUX,sein
hochkompetitiv,ADV,hochkompetitiv
.,PUNCT,--
In,ADP,in
der,DET,der
Ausschreibungsrunde,NOUN,Ausschreibungsrunde
von,ADP,von
2021,NUM,2021
konnten,AUX,können
sich,PRON,sich
europaweit,ADV,europaweit
nur,ADV,nur
253,NUM,253
von,ADP,von
1.735,NUM,1.735
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Folgende,ADJ,folgend
Berliner,ADJ,Berliner
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
erhalten,VERB,erhalten
die,DET,der
diesjährigen,ADJ,diesjährig
ERC,PROPN,ERC
Advanced,X,Advanced
Grants,X,Grant
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Marc,PROPN,Marc
Alexa,PROPN,Alexa
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Geometry,X,Geometry
Processing,X,Processing
as,ADP,as
Inference,PROPN,Inference
“,PUNCT,--
Andreas,PROPN,Andreas
Diefenbach,PROPN,Diefenbach
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Innate,PROPN,Innate
lymphoid,PROPN,Lymphoid
cells,PROPN,Cells
and,PROPN,and
tissue,ADJ,tissue
adaptation,NOUN,Adaptation
to,X,to
changing,X,Changing
metabolic,X,Metabolic
needs,PROPN,needs
“,PUNCT,--
Michael,PROPN,Michael
Gotthard,PROPN,Gotthard
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
:,PUNCT,--
„,PUNCT,--
Mechanoregulation,X,Mechanoregulation
of,X,--
alternative,X,Alternative
splicing,X,Splicing
–,PUNCT,--
a,PROPN,a
multi-omics,PROPN,multi-omics
and,PROPN,and
single,PROPN,Single
cell,X,Cell
approach,X,approach
to,X,to
improved,X,improved
cardiac,X,cardiac
function,NOUN,Function
“,PUNCT,--
Rainer,PROPN,Rainer
Haag,PROPN,Haag
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Multivalent,NOUN,Multivalent
Supramolecular,PROPN,Supramolecular
Nanosystems,PROPN,Nanosystem
as,ADP,as
Dynamic,PROPN,Dynamic
Virus,PROPN,Virus
Blockers,PROPN,Blockers
”,PUNCT,”
Matthew,PROPN,Matthew
Larkum,PROPN,Larkum
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Dendro-somatic,X,Dendro-somatic
Coupling,X,Coupling
and,PROPN,and
global,X,global
neuronal,PROPN,neuronal
signaling,X,signaling
“,PUNCT,--
Stefan,PROPN,Stefan
Mundlos,PROPN,Mundlos
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Genetic,PROPN,Genetic
Engineering,PROPN,Engineering
of,PROPN,of
Regulatory,PROPN,Regulatory
Evolution,NOUN,Evolution
“,PUNCT,--
Chiara,PROPN,Chiara
Romagnani,PROPN,Romagnani
",",PUNCT,--
Deutsches,ADJ,Deutsche
Rheuma-Forschungszentrum,NOUN,Rheuma-Forschungszentrum
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Imprinting,X,Imprinting
and,PROPN,and
clonality,X,clonality
of,PROPN,--
human,PROPN,human
NK,PROPN,NK
cell,ADV,Cell
memory,ADV,memory
“,PUNCT,--
Olga,PROPN,Olga
Smirnova,PROPN,Smirnova
",",PUNCT,--
Forschungsverbund,PROPN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Ultrafast,NOUN,Ultrafast
molecular,PROPN,Molecular
chirality,PROPN,Chirality
:,PUNCT,--
twisting,X,Twisting
light,X,light
to,X,to
twist,X,twist
electrons,X,electrons
on,X,--
ultrafast,X,ultrafast
time,X,Tim
scale,X,scale
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Advanced,X,Advanced
Grants,X,Grant
vergibt,VERB,vergeben
der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
Starting,PROPN,Starting
Grants,PROPN,Grant
und,CCONJ,und
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
individuellen,ADJ,individuell
und,CCONJ,und
innovativen,ADJ,innovativ
Forschungsvorhaben,NOUN,Forschungsvorhaben
.,PUNCT,--
Zuletzt,ADV,zuletzt
gingen,VERB,gehen
Starting,PROPN,Starting
Grants,PROPN,Grant
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
Berliner,ADJ,Berliner
Nachwuchswissenschaftler,NOUN,Nachwuchswissenschaftler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Consolidator,NOUN,Consolidator
Grants,PROPN,Grant
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
16,NUM,16
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
neun,NUM,neun
Berliner,ADJ,Berliner
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Folgende,ADJ,folgend
Berliner,ADJ,Berliner
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
2022,NUM,2022
ERC,PROPN,ERC
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Faysal,NOUN,Faysal
Bibi,PROPN,Bibi
",",PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Evolutions-,X,Evolution
und,CCONJ,und
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
:,PUNCT,--
„,PUNCT,--
Evolution,X,Evolution
on,X,on
the,X,--
Nile,NOUN,Nile
:,PUNCT,--
Faunal,NOUN,Faunal
Regionalization,NOUN,Regionalization
and,PROPN,and
Continuity,PROPN,Continuity
in,PROPN,in
the,PROPN,the
Pleistocene,PROPN,Pleistocene
of,PROPN,of
Sudan,PROPN,Sudan
“,PUNCT,--
Islam,PROPN,Islam
Dayeh,PROPN,Dayeh
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Polymathy,X,Polymathy
and,PROPN,and
Interdisciplinarity,PROPN,Interdisciplinarity
in,ADP,in
Premodern,NOUN,Premoder
Isalmic,X,Isalmic
Epistemic,PROPN,Epistemic
Cultures,PROPN,Cultures
“,PUNCT,--
Benjamin,PROPN,Benjamin
Judkewitz,PROPN,Judkewitz
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Brain-wide,X,Brain-wide
processing,PROPN,Processing
and,PROPN,and
whole-body,PROPN,whole-body
biophysics,PROPN,biophysics
of,PROPN,of
directional,ADV,directional
sound,ADJ,sound
“,PUNCT,--
Jan,PROPN,Jan
Phillip,PROPN,Phillip
Junker,PROPN,Junker
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
:,PUNCT,--
„,PUNCT,--
Mechanisms,X,Mechanisms
and,PROPN,and
consequences,X,consequences
of,PROPN,--
cell,PROPN,cell
state,PROPN,state
transitions,PROPN,Transitions
during,PROPN,During
heart,PROPN,heart
regeneration,X,regeneration
“,PUNCT,--
Banu,PROPN,Banu
Karaca,PROPN,Karaca
",",PUNCT,--
Forum,NOUN,Forum
Transregionale,ADJ,Transregional
Studien,NOUN,Studie
:,PUNCT,--
„,PUNCT,--
Beyond,X,Beyond
restitution,NOUN,Restitution
:,PUNCT,--
Heritage,ADV,Heritage
",",PUNCT,--
(,PUNCT,--
Dis,PROPN,Dis
),PUNCT,--
Posession,X,Posession
and,PROPN,and
the,PROPN,the
Politics,X,Politics
of,PROPN,of
Knowledge,PROPN,Knowledge
“,PUNCT,--
Peter,PROPN,Peter
Kühnen,PROPN,Kühnen
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Metastable,X,Metastable
Epiallele,NOUN,Epiallel
:,PUNCT,--
Role,PROPN,Role
of,PROPN,of
Epigenetic,PROPN,Epigenetic
Variability,PROPN,Variability
for,PROPN,for
the,PROPN,the
Development,PROPN,Development
of,PROPN,of
Metabolic,PROPN,Metabolic
and,PROPN,and
Endocrine,PROPN,Endocrine
Diseases,PROPN,Diseases
”,PUNCT,”
Darío,PROPN,Darío
Jesús,PROPN,Jesús
Lupiáñez,PROPN,Lupiáñez
García,PROPN,García
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
:,PUNCT,--
„,PUNCT,--
The,X,--
impact,PROPN,impact
of,PROPN,of
3D,PROPN,3D
regulatory,ADV,regulatory
landscapes,X,landscapes
on,X,--
the,X,--
evolution,PROPN,evolution
of,PROPN,of
developmental,PROPN,Developmental
programs,VERB,Program
”,PUNCT,”
Adrian,PROPN,Adrian
Wüthrich,PROPN,Wüthrich
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Network,PROPN,Network
epistemology,ADV,epistemology
in,ADP,in
practice,PROPN,Practice
“,PUNCT,--
Elahe,PROPN,Elahe
Haschemi,PROPN,Haschemi
Yekani,PROPN,Yekani
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Tales,X,Tales
of,PROPN,of
the,PROPN,the
Diasporic,PROPN,Diasporic
Ordinary,PROPN,Ordinary
.,PUNCT,--
Aesthetics,PROPN,Aesthetics
",",PUNCT,--
Affects,PROPN,Affects
",",PUNCT,--
Archives,NOUN,Archives
“,PUNCT,--
Folgende,ADJ,folgend
Berliner,ADJ,Berliner
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
2022,NUM,2022
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Stefanie,NOUN,Stefanie
Grosswendt,NOUN,Grosswendt
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Uncovering,X,Uncovering
the,PROPN,the
Diversity,PROPN,Diversity
of,PROPN,of
Cell-Cell,PROPN,Cell-Cell
Interactions,PROPN,Interactions
that,VERB,thaen
Impact,PROPN,Impact
Cell,PROPN,Cell
Fates,PROPN,Fates
”,PUNCT,”
Benjamin,PROPN,Benjamin
Kiesewetter,PROPN,Kiesewetter
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
The,PROPN,The
Structure,PROPN,Structure
of,PROPN,of
Normativity,PROPN,Normativity
”,PUNCT,”
Marijn,PROPN,Marijn
Kuijpers,PROPN,Kuijper
",",PUNCT,--
Forschungsverbund,PROPN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Organization,X,Organization
and,PROPN,--
function,PROPN,function
of,PROPN,of
the,PROPN,the
axonal,PROPN,axonal
Endoplasmic,PROPN,Endoplasmic
Reticulum,PROPN,Reticulum
”,PROPN,”
