Token,PoS,Lemma
Kunstvermittlung,NOUN,Kunstvermittlung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
von,ADP,von
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
“,PUNCT,--
Kid,PROPN,Kid
´,PROPN,´
s,X,s
Factory,PROPN,Factory
Breakfast,NOUN,Breakfast
Break,PROPN,Break
”,PUNCT,”
Das,DET,der
Galerie,NOUN,Galerie
Frühstuck,NOUN,Frühstuck
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
Gemeinsam,ADV,Gemeinsam
essen,VERB,essen
",",PUNCT,--
trinken,VERB,trinken
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
ausprobieren,VERB,ausprobieren
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
betrachten,VERB,betrachten
",",PUNCT,--
sich,PRON,sich
informieren,VERB,informieren
und,CCONJ,und
diskutieren,VERB,diskutieren
über,ADP,über
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
Inhalte,NOUN,Inhalt
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Kid,PROPN,Kid
´,PROPN,´
s,X,--
Factory,X,Factory
“,PUNCT,--
von,ADP,von
Philip,PROPN,Philip
Wiegard,PROPN,Wiegard
.,PUNCT,--
Geführte,ADJ,Geführte
Ausstellungsbesuche,NOUN,Ausstellungsbesuch
und,CCONJ,und
Workshops,NOUN,Workshop
des,DET,der
Labor,NOUN,Labor
M,NOUN,M
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
buchbar,ADV,buchbar
für,ADP,für
Gruppen,NOUN,Gruppe
ab,ADP,ab
5,NUM,5
Personen,NOUN,Person
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Terminabsprache,NOUN,Terminabsprach
per,ADP,per
mail,X,Mail
:,PUNCT,--
zastbratzke@gmail.com,ADV,zastbratzke@gmail.com
