Token,PoS,Lemma
erhebliche,ADJ,erheblich
Emissionsreduzierung,NOUN,Emissionsreduzierung
für,ADP,für
die,DET,der
angrenzenden,ADJ,angrenzend
Wohngebiete,NOUN,Wohngebiet
erzielen,VERB,erzielen
.,PUNCT,--
Auch,ADV,auch
könnten,AUX,können
durch,ADP,durch
die,DET,der
Überbauung,NOUN,Überbauung
große,ADJ,groß
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gewonnen,VERB,gewinnen
und,CCONJ,und
stadtplanerische,ADJ,stadtplanerisch
Fehler,NOUN,Fehler
der,DET,der
Vergangenheit,NOUN,Vergangenheit
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
A,NOUN,A
100,NUM,100
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
Charlottenburgs,PROPN,Charlottenburg
in,ADP,in
Troglage,NOUN,Troglage
verläuft,VERB,verlaufen
",",PUNCT,--
wäre,AUX,sein
eine,DET,ein
Überdeckelung,NOUN,Überdeckelung
dort,ADV,dort
gut,ADV,gut
realisierbar,ADV,realisierbar
.,PUNCT,--
Als,ADP,als
Referentin,NOUN,Referentin
und,CCONJ,und
Referenten,NOUN,Referent
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Neumann,PROPN,Neumann
",",PUNCT,--
Kiezbündnis,PROPN,Kiezbündnis
Klausenerplatz,PROPN,Klausenerplatz
",",PUNCT,--
Prof.,NOUN,Prof.
Dipl.-Ing.,PROPN,Dipl.-Ing.
Antje,PROPN,Antje
Freiesleben,NOUN,freiesleben
",",PUNCT,--
Modersohn,PROPN,Modersohn
&,CCONJ,&
Freiesleben,NOUN,freiesleben
Architekten,NOUN,Architekt
",",PUNCT,--
Henner,PROPN,Henner
Schmidt,PROPN,Schmidt
",",PUNCT,--
infrastrukturpolitischer,ADJ,infrastrukturpolitisch
Sprecher,NOUN,Sprecher
der,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Felix,PROPN,Felix
Recke,PROPN,Recke
",",PUNCT,--
infrastrukturpolitischer,ADJ,infrastrukturpolitisch
Sprecher,NOUN,Sprecher
der,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Johannes,PROPN,Johannes
Heyne,PROPN,Heyne
",",PUNCT,--
stadtentwicklungspolitischer,ADJ,stadtentwicklungspolitisch
Sprecher,NOUN,Sprecher
der,DET,der
FDP-Fraktion,NOUN,FDP-Fraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
des,DET,der
Abends,NOUN,Abend
steht,VERB,stehen
die,DET,der
gemeinsame,ADJ,gemeinsam
Diskussion,NOUN,Diskussion
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
:,PUNCT,--
Wie,ADV,wie
sollen,AUX,sollen
die,DET,der
neu,ADV,neu
gewonnenen,ADJ,gewonnen
Flächen,NOUN,Fläche
nach,ADP,nach
der,DET,der
Überbauung,NOUN,Überbauung
genutzt,VERB,nutzen
werden,AUX,werden
?,PUNCT,--
Auf,ADP,auf
welche,DET,welcher
Bauvariante,NOUN,Bauvariante
fokussiert,VERB,fokussieren
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
?,PUNCT,--
Welche,DET,welcher
Vor-,X,Vor
und,CCONJ,und
Nachteile,NOUN,Nachteil
ergeben,VERB,ergeben
sich,PRON,sich
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*inne
?,PUNCT,--
Interessierte,NOUN,Interessierte
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
ma03.henner.schmidt@fdp-fraktion.berlin,PROPN,ma03.henner.schmidt@fdp-fraktion.berlin
an,ADP,an
.,PUNCT,--
Für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
