Token,PoS,Lemma
ab,ADP,ab
und,CCONJ,und
trafen,VERB,treffen
am,ADP,an
Breitenbachplatz,NOUN,Breitenbachplatz
auf,ADP,auf
das,DET,der
von,ADP,von
den,DET,der
Zeugen,NOUN,Zeuge
beschriebenen,ADJ,beschrieben
Paar,NOUN,Paar
.,PUNCT,--
Bei,ADP,bei
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Feststellung,NOUN,Feststellung
der,DET,der
Personalien,NOUN,Personalie
der,DET,der
26-jährigen,ADJ,26-jährig
Frau,NOUN,Frau
und,CCONJ,und
ihres,DET,ihr
21,NUM,21
Jahre,NOUN,Jahr
alten,ADJ,alt
Partners,NOUN,Partner
",",PUNCT,--
soll,AUX,sollen
dieser,PRON,dieser
unvermittelt,ADV,unvermittelt
einem,DET,ein
Polizisten,NOUN,Polizist
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
sofort,ADV,sofort
stark,ADV,stark
aus,ADP,aus
der,DET,der
Nase,NOUN,Nase
blutete,VERB,bluten
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
großem,ADJ,groß
Kraftaufwand,NOUN,Kraftaufwand
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
Reizstoffsprühgerätes,NOUN,Reizstoffsprühgerät
gelang,VERB,gelingen
es,PRON,es
hinzukommenden,ADJ,hinzukommend
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
den,DET,der
sehr,ADV,sehr
aggressiv,ADV,aggressiv
auftretenden,ADJ,auftretend
21-Jährigen,NOUN,21-Jährig
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
den,DET,der
Oberarm,NOUN,Oberarm
eines,DET,ein
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
verbissen,VERB,verbissen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
ebenfalls,ADV,ebenfalls
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
an,ADP,an
der,DET,der
Nase,NOUN,Nase
verletzte,ADJ,verletzt
Beamte,NOUN,Beamter
den,DET,der
Festgenommenen,NOUN,festgenommener
ins,ADP,in
Gesicht,NOUN,Gesicht
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,Festgenommene
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
",",PUNCT,--
wirkte,VERB,wirken
verhaltensauffällig,ADV,verhaltensauffällig
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
Behandlung,NOUN,Behandlung
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
",",PUNCT,--
die,PRON,der
er,PRON,er
nach,ADP,nach
den,DET,der
Untersuchungen,NOUN,Untersuchung
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
verließ,VERB,verlassen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
durch,ADP,durch
den,DET,der
Faustschlag,NOUN,Faustschlag
verletzte,ADJ,verletzt
Beamte,NOUN,Beamter
wurde,AUX,werden
von,ADP,von
der,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
ambulant,ADV,ambulant
versorgt,VERB,versorgen
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
durch,ADP,durch
den,DET,der
Biss,NOUN,Biss
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
trat,VERB,treten
nach,ADP,nach
Versorgung,NOUN,Versorgung
der,DET,der
Wunde,NOUN,Wunde
ebenfalls,ADV,ebenfalls
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
der,PRON,der
den,DET,der
Festgenommenen,NOUN,festgenommener
getreten,VERB,treten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
allen,DET,aller
angezeigten,ADJ,angezeigt
Sachverhalten,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
