Token,PoS,Lemma
verdient,VERB,verdienen
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
ist,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
in,ADP,in
den,DET,der
1950er-,NOUN,1950er-
und,CCONJ,und
1960er,ADJ,1960er
Jahren,NOUN,Jahr
insbesondere,ADV,insbesondere
jüdische,ADJ,jüdisch
Interpreten,NOUN,Interpret
für,ADP,für
Auftritte,NOUN,Auftritt
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
vertrieben,VERB,vertreiben
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Adler,PROPN,Adler
war,AUX,sein
es,PRON,es
",",PUNCT,--
der,PRON,der
den,DET,der
Geiger,NOUN,Geiger
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
",",PUNCT,--
der,PRON,der
1929,NUM,1929
mit,ADP,mit
12,NUM,12
Jahren,NOUN,Jahr
sein,DET,sein
Berlin-Debüt,NOUN,Berlin-Debüt
gegeben,VERB,geben
hatte,AUX,haben
",",PUNCT,--
dafür,ADV,dafür
gewann,VERB,gewinnen
",",PUNCT,--
1947,NUM,1947
als,ADP,als
erster,ADJ,erster
weltbekannter,ADJ,weltbekannt
jüdischer,ADJ,jüdisch
Künstler,NOUN,Künstler
wieder,ADV,wieder
in,ADP,in
Deutschland,PROPN,Deutschland
aufzutreten,VERB,auftreten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Berlin-Debüt,NOUN,Berlin-Debüt
unseres,DET,unser
Generalmusikdirektors,NOUN,Generalmusikdirektor
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
",",PUNCT,--
damals,ADV,damals
als,ADP,als
Pianist,NOUN,Pianist
",",PUNCT,--
hat,AUX,haben
1963,NUM,1963
Witiko,PROPN,Witiko
Adler,NOUN,Adler
arrangiert,VERB,arrangieren
.,PUNCT,--
Die,DET,der
Adlers,NOUN,Adler
haben,AUX,haben
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Jahrhundert,NOUN,Jahrhundert
lang,ADV,lang
geleistete,ADJ,geleistet
leidenschaftliche,ADJ,leidenschaftlich
Arbeit,NOUN,Arbeit
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
die,DET,der
Musik-,X,Musik
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschichte
Berlins,PROPN,Berlin
und,CCONJ,und
unseres,DET,unser
Landes,NOUN,Land
eingeschrieben,VERB,einschreiben
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Laudatio,NOUN,Laudatio
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
hält,VERB,halten
die,DET,der
Pianistin,NOUN,Pianistin
Elena,PROPN,Elena
Bashkirova,PROPN,Bashkirova
die,DET,der
Festrede,NOUN,Festrede
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
musikalisch,ADV,musikalisch
vom,ADP,von
Klavierduo,PROPN,Klavierduo
Alina,PROPN,Alina
und,CCONJ,und
Nikolay,PROPN,Nikolay
Shalamov,NOUN,Shalamov
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Franz,PROPN,Franz
Schubert,PROPN,Schubert
(,PUNCT,--
aus,ADP,aus
6,NUM,6
Grandes,NOUN,Grand
D.,NOUN,D.
819,NUM,819
",",PUNCT,--
N,PROPN,N
6,NUM,6
in,ADP,in
E-Dur,PROPN,E-Dur
),PUNCT,--
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
(,PUNCT,--
Sonata,PROPN,Sonata
K.,PROPN,K.
357,NUM,357
G-Dur,ADP,G-Dur
–,PUNCT,--
2.,ADJ,2.
Satz,NOUN,Satz
),PUNCT,--
und,CCONJ,und
Maurice,PROPN,Maurice
Ravel,PROPN,Ravel
(,PUNCT,--
aus,ADP,aus
Rhapsodie,PROPN,Rhapsodie
espagnole,VERB,espagnolen
",",PUNCT,--
Feria,PROPN,Feria
),PUNCT,--
umrahmt,VERB,umrahmt
.,PUNCT,--
Die,DET,der
Ernst-Reuter-Plakette,NOUN,Ernst-Reuter-Plakette
ist,AUX,sein
nach,ADP,nach
der,DET,der
Ehrenbürgerwürde,NOUN,Ehrenbürgerwürde
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nach,ADP,nach
dem,DET,der
1953,NUM,1953
im,ADP,in
Amt,NOUN,Amt
verstorbenen,ADJ,verstorben
ersten,ADJ,erster
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
benannt,VERB,benennen
.,PUNCT,--
Zuletzt,ADV,zuletzt
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Plakette,NOUN,Plakette
die,DET,der
Bühnenverlegerin,NOUN,Bühnenverlegerin
Maria,PROPN,Maria
Müller-Sommer,PROPN,Müller-Sommer
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
die,DET,der
Theaterdirektorin,NOUN,Theaterdirektorin
Nele,PROPN,Nele
Hertling,PROPN,Hertling
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Dirigent,NOUN,Dirigent
und,CCONJ,und
Generalmusikdirektor,NOUN,Generalmusikdirektor
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Für,ADP,für
den,DET,der
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
„,PUNCT,--
Verleihung,NOUN,Verleihung
der,DET,der
Ernst-Reuter-Plakette,NOUN,Ernst-Reuter-Plakette
an,ADP,an
Jutta,PROPN,Jutta
und,CCONJ,und
Witiko,PROPN,Witiko
Adler,PROPN,Adler
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Medienvertretenden,NOUN,Medienvertretende
werden,AUX,werden
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Verleihungszeremonie,NOUN,Verleihungszeremonie
im,ADP,in
Großen,ADJ,groß
Saal,NOUN,Saal
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Saal,NOUN,Saal
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
An,ADP,an
die,DET,der
Zeremonie,NOUN,Zeremonie
schließt,VERB,schließen
sich,PRON,sich
am,ADP,an
gleichen,ADJ,gleich
Ort,NOUN,Ort
das,DET,der
gesetzte,ADJ,gesetzt
Essen,NOUN,Essen
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
an,ADP,an
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
