Token,PoS,Lemma
Unbekannte,NOUN,unbekannte
mit,ADP,mit
dem,DET,der
Gegenstand,NOUN,Gegenstand
schließlich,ADV,schließlich
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
18-Jährigen,NOUN,18-Jährig
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Angreifer,NOUN,Angreifer
mit,ADP,mit
seiner,DET,sein
Gruppe,NOUN,Gruppe
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
hielt,VERB,halten
unterdessen,ADV,unterdessen
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
im,ADP,in
Einsatz,NOUN,Einsatz
befindlichen,ADJ,befindlich
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
und,CCONJ,und
bat,VERB,bitten
um,ADP,um
Hilfe,NOUN,Hilfe
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Angegriffenen,NOUN,angegriffenen
suchte,VERB,suchen
die,DET,der
Besatzung,NOUN,Besatzung
die,DET,der
Umgebung,NOUN,Umgebung
ab,ADP,ab
",",PUNCT,--
ohne,SCONJ,ohne
jedoch,ADV,jedoch
die,DET,der
Angreifergruppe,NOUN,Angreifergruppe
festzustellen,VERB,feststellen
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
machte,VERB,machen
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
jedoch,ADV,jedoch
nur,ADV,nur
Angaben,NOUN,Angabe
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
kam,VERB,kommen
.,PUNCT,--
Details,NOUN,Detail
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Angriff,NOUN,Angriff
mit,ADP,mit
dem,DET,der
Gegenstand,NOUN,Gegenstand
",",PUNCT,--
nannte,VERB,nennen
er,PRON,er
nicht,PART,nicht
",",PUNCT,--
eine,DET,ein
Anzeige,NOUN,Anzeige
wollte,AUX,wollen
er,PRON,er
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
erstatten,VERB,erstatten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
daher,ADV,daher
fort,ADV,fort
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
traf,VERB,treffen
der,DET,der
Angreifer,NOUN,Angreifer
mit,ADP,mit
dem,DET,der
Gegenstand,NOUN,Gegenstand
erneut,ADV,erneut
auf,ADP,auf
den,DET,der
18-Jährigen,NOUN,18-Jährigen
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
beiden,PRON,beide
entwickelte,VERB,entwickeln
sich,PRON,sich
ein,DET,ein
Faustkampf,NOUN,Faustkampf
",",PUNCT,--
in,ADP,in
dessen,DET,dessen
Verlauf,NOUN,Verlauf
sich,PRON,sich
die,DET,der
beiden,PRON,beide
gegenseitig,ADV,gegenseitig
ins,ADP,in
Gesicht,NOUN,Gesicht
schlugen,VERB,schlagen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Begleiter,NOUN,Begleiter
des,DET,der
Unbekannten,NOUN,unbekannte
hinzukamen,VERB,hinzukommen
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
18-Jährige,NOUN,18-Jährige
in,ADP,in
einen,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Imbiss,NOUN,Imbiss
und,CCONJ,und
alarmierte,NOUN,Alarmiert
von,ADP,von
dort,ADV,dort
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Inhaber,NOUN,Inhaber
des,DET,der
Imbisses,NOUN,Imbiß
verschloss,ADV,verschloss
unterdessen,ADV,unterdessen
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Auseinandersetzung,NOUN,Auseinandersetzung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
ersten,ADJ,erster
Einsatzkräfte,NOUN,Einsatzkraft
näherten,VERB,nähern
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Unbekannte,NOUN,unbekannte
mit,ADP,mit
seiner,DET,sein
Gruppe,NOUN,Gruppe
erneut,ADV,erneut
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
konnten,AUX,können
jedoch,ADV,jedoch
die,DET,der
vier,NUM,vier
Begleiter,NOUN,Begleiter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
noch,CCONJ,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stellen,VERB,stellen
und,CCONJ,und
festnehmen,ADV,Festnehm
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
wies,VERB,weisen
Kopfverletzungen,NOUN,Kopfverletzung
auf,ADP,auf
",",PUNCT,--
sodass,ADV,sodass
Rettungskräfte,NOUN,Rettungskraft
hinzugerufen,VERB,hinzugerufen
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelten,ADV,behandeln
.,PUNCT,--
Einen,PRON,ein
der,DET,der
beiden,DET,beide
16-Jährigen,NOUN,16-Jährigen
sowie,CCONJ,sowie
den,DET,der
17-Jährigen,NOUN,17-Jährig
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
von,ADP,von
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
abgeholt,VERB,abholen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
16-Jährige,NOUN,16-Jährige
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
14-Jährige,NOUN,14-Jährige
wurde,AUX,werden
von,ADP,von
seiner,DET,sein
Mutter,NOUN,Mutter
abgeholt,VERB,abholen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
sowie,CCONJ,sowie
der,DET,der
wechselseitigen,ADJ,wechselseitig
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
auch,ADV,auch
gegen,ADP,gegen
den,DET,der
18-Jährigen,NOUN,18-Jährig
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
