Token,PoS,Lemma
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
sowie,CCONJ,sowie
der,DET,der
geplanten,ADJ,geplant
Ansiedlung,NOUN,Ansiedlung
einer,DET,ein
Schule,NOUN,Schule
.,PUNCT,--
Kein,DET,kein
Geld,NOUN,Geld
zur,ADP,zu
Sanierung,NOUN,Sanierung
der,DET,der
Wackenbergstraße,NOUN,Wackenbergstraß
Aktuell,PROPN,aktuell
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
teils,ADV,teils
mit,ADP,mit
Großkopfpflaster,NOUN,Großkopfpflaster
gedeckte,ADJ,gedeckt
Wackenbergstraße,NOUN,Wackenbergstraß
zu,PART,zu
sanieren,VERB,sanieren
",",PUNCT,--
wie,ADV,wie
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gefordert,VERB,fordern
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
daher,ADV,daher
sein,AUX,sein
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
langfristig,ADV,langfristig
durch,ADP,durch
verkehrssteuernde,ADJ,verkehrssteuernd
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Lärmkontingenten,NOUN,Lärmkontingente
und,CCONJ,und
die,DET,der
behutsame,ADJ,behutsam
Ansiedlung,NOUN,Ansiedlung
weiterer,ADJ,weit
Betriebe,NOUN,Betrieb
positiv,ADV,positiv
zu,PART,zu
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
diverser,ADJ,diverser
Behörden,NOUN,Behörde
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
sehr,ADV,sehr
komplex,ADV,komplex
und,CCONJ,und
wird,AUX,werden
mindestens,ADV,mindestens
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
andauern,VERB,andauern
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Gebiet,NOUN,Gebiet
mit,ADP,mit
Verkehrserhebungen,NOUN,Verkehrserhebung
und,CCONJ,und
vorliegenden,ADJ,vorliegend
Gutachten,NOUN,Gutachten
analysiert,VERB,analysieren
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
wurden,AUX,werden
Überlegungen,NOUN,Überlegung
zu,ADP,zu
möglichen,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Dialog,NOUN,Dialog
und,CCONJ,und
Verständigung,NOUN,Verständigung
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Online-Anmeldung,NOUN,Online-Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
