Token,PoS,Lemma
Kieker,PROPN,Kieker
",",PUNCT,--
visitBerlin-Geschäftsführer,PRON,visitBerlin-Geschäftsführer
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtrendite,NOUN,Stadtrendit
liegt,VERB,liegen
im,ADP,in
hohen,ADJ,hoch
zweistelligen,ADJ,zweistellig
Millionenbetrag,NOUN,Millionenbetrag
.,PUNCT,--
Sie,PRON,sie
belohnt,VERB,belohnen
die,DET,der
gemeinsame,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
aller,DET,aller
Akteure,NOUN,Akteur
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
langjährige,ADJ,langjährig
Expertise,NOUN,Expertise
im,ADP,in
Ausrichten,NOUN,ausrichten
von,ADP,von
internationalen,ADJ,international
medizinischen,ADJ,medizinisch
Großkongressen,NOUN,Großkongress
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
ESMO-Kongress,NOUN,ESMO-Kongress
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
sehr,ADV,sehr
renommierte,ADJ,renommiert
Großveranstaltung,NOUN,Großveranstaltung
vom,ADP,von
Standort,NOUN,Standort
Berlin,PROPN,Berlin
überzeugen,VERB,überzeugen
konnten,AUX,können
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
bereits,ADV,bereits
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Mario,PROPN,Mario
Tobias,PROPN,Tobias
",",PUNCT,--
CEO,NOUN,CEO
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Berlin,PROPN,Berlin
Convention,PROPN,Convention
Office,PROPN,Office
von,ADP,von
visitBerlin,PROPN,visitBerlin
sowie,CCONJ,sowie
der,DET,der
visitBerlinPartnerhotels,NOUN,visitBerlinPartnerhotel
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
erfolgreich,ADV,erfolgreich
um,ADP,um
diesen,DET,dieser
renommierten,ADJ,renommiert
Kongress,NOUN,Kongress
beworben,VERB,beworben
.,PUNCT,--
Überzeugen,VERB,überzeugen
konnte,AUX,können
Berlin,PROPN,Berlin
mit,ADP,mit
seiner,DET,sein
sehr,ADV,sehr
guten,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
seiner,DET,sein
exzellenten,ADJ,exzellent
Hotellerie,NOUN,Hotellerie
und,CCONJ,und
seiner,DET,sein
international,ADV,international
angesehenen,ADJ,angesehen
Forschungslandschaft,NOUN,Forschungslandschaft
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
der,DET,der
Premiere,NOUN,Premiere
des,DET,der
„,PUNCT,--
ESMO,PROPN,ESMO
Congress,PROPN,Congress
“,PUNCT,--
1986,NUM,1986
nach,ADP,nach
Hamburg,PROPN,Hamburg
(,PUNCT,--
2000,NUM,2000
),PUNCT,--
und,CCONJ,und
München,PROPN,München
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
erst,ADV,erst
die,DET,der
dritte,ADJ,dritter
deutsche,ADJ,deutsch
Gastgeberstadt,NOUN,Gastgeberstadt
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
der,DET,der
Kongress,NOUN,Kongreß
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
24.,ADJ,24.
Oktober,NOUN,Oktober
in,ADP,in
Madrid,PROPN,Madrid
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Kongress,NOUN,Kongress
auf,ADP,auf
esmo.org,PROPN,Esmo.org
und,CCONJ,und
zum,ADP,zu
Veranstaltungsstandort,NOUN,Veranstaltungsstandort
Berlin,PROPN,Berlin
auf,ADP,auf
convention.visitBerlin.de,PROPN,Convention.visitBerlin.de
.,PUNCT,--
