Token,PoS,Lemma
Berliner,ADJ,Berliner
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
auf,ADP,auf
die,DET,der
vielseitigen,ADJ,vielseitig
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
während,ADP,während
und,CCONJ,und
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Die,DET,der
unterstützenden,ADJ,unterstützend
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Volunteers,NOUN,Volunteer
werden,AUX,werden
dabei,ADV,dabei
hauptsächlich,ADV,hauptsächlich
im,ADP,in
„,PUNCT,--
meet,X,Meet
&,CCONJ,&
greet,PROPN,Greet
“,PUNCT,--
liegen,VERB,liegen
:,PUNCT,--
Volunteers,NOUN,Volunteer
informieren,VERB,informieren
",",PUNCT,--
geben,VERB,geben
Orientierung,NOUN,Orientierung
und,CCONJ,und
prägen,VERB,prägen
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
eine,DET,ein
besonders,ADV,besonders
freundliche,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Auch,ADV,auch
durch,ADP,durch
das,DET,der
tatkräftige,ADJ,tatkräftig
Engagement,NOUN,Engagement
der,DET,der
Volunteers,NOUN,Volunteer
im,ADP,in
IGA-Campus,NOUN,IGA-Campus
",",PUNCT,--
in,ADP,in
der,DET,der
Gästebetreuung,NOUN,Gästebetreuung
und,CCONJ,und
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
tragen,VERB,tragen
die,DET,der
Volunteers,NOUN,Volunteer
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
bei,ADP,bei
.,PUNCT,--
Am,ADP,an
Stand,NOUN,Stand
5,NUM,5
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
Volunteers-Programm,NOUN,Volunteers-Programm
näher,ADV,nah
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Volunteers,NOUN,Volunteer
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
persönlich,ADV,persönlich
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Der,DET,der
Internetseite,NOUN,Internetseite
www.berliner-freiwilligenboerse.de,PROPN,www.berliner-freiwilligenboerse.de
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Engagementkatalog,NOUN,Engagementkatalog
2015,NUM,2015
können,AUX,können
Interessierte,NOUN,Interessierte
bereits,ADV,bereits
vorab,ADV,vorab
die,DET,der
Lage,NOUN,Lage
des,DET,der
Standes,NOUN,Stand
und,CCONJ,und
weitere,ADJ,weit
Angaben,NOUN,Angabe
entnehmen,VERB,entnehmen
.,PUNCT,--
Für,ADP,für
das,DET,der
Volunteers-Programm,NOUN,Volunteers-Programm
werden,AUX,werden
noch,ADV,noch
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
es,PRON,es
materiell,ADV,materiell
und,CCONJ,und
immateriell,ADV,immateriell
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Jessica,PROPN,Jessica
Lorenz,PROPN,Lorenz
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,--
76236500,NUM,76236500
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@aller-ehren-wert.de,X,info@aller-ehren-wert.de
