Token,PoS,Lemma
den,DET,der
Marktbetrieb,NOUN,Marktbetrieb
.,PUNCT,--
Der,DET,der
Vorentwurf,NOUN,Vorentwurf
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
vorgestellt,VERB,vorstellen
.,PUNCT,--
Hecken,NOUN,Hecke
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Fahrradbügel,NOUN,Fahrradbügel
und,CCONJ,und
Sitzgelegenheiten,NOUN,Sitzgelegenheite
Die,DET,der
Planung,NOUN,Planung
sieht,VERB,sehen
eine,DET,ein
Neupflasterung,NOUN,Neupflasterung
der,DET,der
„,PUNCT,--
Piazza,X,Piazza
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Bucher,ADJ,Bucher
Chaussee,PROPN,Chaussee
und,CCONJ,und
der,DET,der
Achillesstraße,PROPN,Achillesstraße
ist,AUX,sein
eine,DET,ein
Bepflanzung,NOUN,Bepflanzung
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Hecken,NOUN,Hecke
und,CCONJ,und
Bäumen,NOUN,Baum
",",PUNCT,--
als,ADP,als
Lärm-,X,Lärm
und,CCONJ,und
Sichtschutz,NOUN,Sichtschutz
sowie,CCONJ,sowie
die,DET,der
Pflanzung,NOUN,Pflanzung
eines,DET,ein
großen,ADJ,groß
Solitärbaumes,NOUN,Solitärbaume
vorgesehen,VERB,vorsehen
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Hecken,NOUN,Hecke
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Solitärbaumes,NOUN,Solitärbaume
werden,AUX,werden
diverse,ADJ,diverser
Sitzbänke,NOUN,Sitzbänk
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Natursteinblöcke,NOUN,Natursteinblöck
bleiben,VERB,bleiben
erhalten,VERB,erhalten
und,CCONJ,und
werden,AUX,werden
in,ADP,in
ihrer,DET,ihr
Lage,NOUN,Lage
nicht,PART,nicht
verändert,VERB,verändern
.,PUNCT,--
Vorhandene,ADJ,vorhanden
Fahrradbügel,NOUN,Fahrradbügel
werden,AUX,werden
durch,ADP,durch
neue,ADJ,neu
Bügel,NOUN,Bügel
ersetzt,VERB,ersetzen
und,CCONJ,und
durch,ADP,durch
weitere,PRON,weit
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Gehwegüberfahrten,NOUN,Gehwegüberfahrte
an,ADP,an
der,DET,der
Achillesstraße,PROPN,Achillesstraße
und,CCONJ,und
der,DET,der
Bucher,ADJ,Bucher
Chaussee,PROPN,Chaussee
werden,AUX,werden
aus,ADP,aus
gestalterischen,ADJ,gestalterisch
Gründen,NOUN,Grund
verlegt,VERB,verlegen
und,CCONJ,und
für,ADP,für
den,DET,der
Marktbetrieb,NOUN,Marktbetrieb
weitere,ADJ,weit
Stromanschlüsse,NOUN,Stromanschlüsse
installiert,VERB,installieren
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
Freude,NOUN,Freude
für,ADP,für
mich,PRON,mich
und,CCONJ,und
meine,DET,mein
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
Stadtplätze,NOUN,Stadtplatz
in,ADP,in
unserem,DET,unser
schönen,ADJ,schön
Pankow,PROPN,Pankow
durch,ADP,durch
erfolgreiche,ADJ,erfolgreich
Neugestaltung,NOUN,Neugestaltung
schöner,ADJ,schön
und,CCONJ,und
vielfältig,ADV,vielfältig
nutzbar,ADV,nutzbar
gemacht,VERB,machen
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
alle,PRON,alle
gesteigert,VERB,steigern
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gelingt,VERB,gelingen
es,PRON,es
uns,PRON,uns
hier,ADV,hier
außerdem,ADV,außerdem
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
zu,PART,zu
erhöhen,VERB,erhöhen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
