Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossenen,ADJ,beschlossen
Novelle,NOUN,Novelle
des,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsgesetzes,NOUN,Integrationsgesetz
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
hat,AUX,haben
seine,DET,sein
Konstituierung,NOUN,Konstituierung
im,ADP,in
März,NOUN,März
2022,NUM,2022
abgeschlossen,VERB,abschließen
.,PUNCT,--
Gemäß,ADP,gemäß
der,DET,der
Gesetzesnovelle,NOUN,Gesetzesnovelle
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
“,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
wird,AUX,werden
ein,DET,ein
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
gebildet,VERB,bilden
",",PUNCT,--
der,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Partizipation,NOUN,Partizipation
",",PUNCT,--
der,DET,der
Integration,NOUN,Integration
und,CCONJ,und
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
(,PUNCT,--
nachfolgend,ADV,nachfolgend
Bezirksbeirat,NOUN,Bezirksbeirat
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
der,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
bei,ADP,bei
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Programmen,NOUN,Programm
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
frühzeitig,ADV,frühzeitig
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
kann,AUX,können
eine,DET,ein
Vertretung,NOUN,Vertretung
in,ADP,in
die,DET,der
öffentlichen,ADJ,öffentlich
Sitzungen,NOUN,Sitzung
der,DET,der
Ausschüsse,NOUN,Ausschuß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
oder,CCONJ,oder
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
entsenden,VERB,entsenden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Bewerbung,NOUN,Bewerbung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Online-Bewerbungsformular,NOUN,Online-Bewerbungsformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/formular.1394369.php,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/formular.1394369.php
