Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
einen,DET,ein
wunderbaren,ADJ,wunderbar
Rundumblick,NOUN,Rundumblick
bieten,VERB,bieten
",",PUNCT,--
sind,AUX,sein
einige,PRON,einiger
mit,ADP,mit
Glasfußboden,NOUN,Glasfußbode
ausgestattet,VERB,ausstatten
und,CCONJ,und
erlauben,VERB,erlauben
einen,DET,ein
einmaligen,ADJ,einmalig
Blick,NOUN,Blick
von,ADP,von
oben,ADV,oben
auf,ADP,auf
Gartenkunst,NOUN,Gartenkunst
",",PUNCT,--
Pflanzenvielfalt,NOUN,Pflanzenvielfalt
und,CCONJ,und
verschiedene,ADJ,verschieden
Tierarten,NOUN,Tierart
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
.,PUNCT,--
Betriebszeiten,NOUN,Betriebszeit
vom,ADP,von
4.2,NUM,4.2
–,PUNCT,--
9.2.2019,PROPN,9.2.2019
Seilbahn,NOUN,Seilbahn
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
von,ADP,von
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
von,ADP,von
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Die,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
schließt,VERB,schließen
dreißig,NUM,dreißig
Minuten,NOUN,Minute
vor,ADP,vor
Betriebsende,NOUN,betriebsende
der,DET,der
Seilbahn,NOUN,Seilbahn
.,PUNCT,--
Ab,ADP,ab
März,NOUN,März
2019,NUM,2019
fährt,VERB,fahren
die,DET,der
Seilbahn,NOUN,Seilbahn
wieder,ADV,wieder
täglich,ADV,täglich
.,PUNCT,--
Tickets,NOUN,Ticket
&,CCONJ,&
Preise,NOUN,Preis
Natur-Bobbahn,NOUN,Natur-Bobbahn
Einzelkarte,ADJ,einzelkart
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
und,CCONJ,und
Ermäßigt,VERB,Ermäßigt
"3,50",NUM,"3,50"
€,NOUN,€
.,PUNCT,--
Kombiticket,NOUN,Kombiticket
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Natur-Bobbahn,NOUN,Natur-Bobbahn
Erwachsene,NOUN,erwachsene
"9,00",NUM,"9,00"
€,PROPN,€
und,CCONJ,und
Ermäßigt,VERB,Ermäßigt
"6,50",NUM,"6,50"
€,NOUN,€
.,PUNCT,--
Kombiticket,NOUN,Kombiticket
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"6,90",NUM,"6,90"
€,NOUN,€
und,CCONJ,und
Ermäßigt,VERB,Ermäßigen
"4,50",NUM,"4,50"
€,NOUN,€
.,PUNCT,--
