Token,PoS,Lemma
Adlershof,PROPN,Adlershof
(,PUNCT,--
Merlitzstraße,PROPN,Merlitzstraße
16,NUM,16
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
für,ADP,für
alle,PRON,alle
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
privat,ADV,privat
",",PUNCT,--
in,ADP,in
Hostels,NOUN,Hostel
oder,CCONJ,oder
Notunterkünften,NOUN,Notunterkünft
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wohnen,VERB,wohnen
",",PUNCT,--
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
Was,PRON,was
wird,AUX,werden
dort,ADV,dort
gemacht,VERB,machen
?,PUNCT,--
Gewährung,NOUN,Gewährung
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
Beratung,NOUN,Beratung
Bei,ADP,bei
der,DET,der
Antragsstellung,NOUN,Antragsstellung
ist,AUX,sein
das,DET,der
persönliche,ADJ,persönlich
Vorsprechen,NOUN,Vorsprechen
der,DET,der
anspruchsinhabenden,ADJ,anspruchsinhabend
Person,NOUN,Person
erforderlich,ADV,erforderlich
.,PUNCT,--
Wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
bringen,VERB,bringen
Sie,PRON,sie
bitte,ADV,bitte
mit,ADP,mit
:,PUNCT,--
Identifikationsdokument,PROPN,Identifikationsdokument
(,PUNCT,--
im,ADP,in
Original,NOUN,Original
",",PUNCT,--
Kopie,PROPN,Kopie
genügt,VERB,genügen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nicht,PART,nicht
),PUNCT,--
1,NUM,1
Passbild,NOUN,Passbild
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Krankenversicherung,NOUN,Krankenversicherung
ausgefülltes,ADJ,ausgefüllt
Antragsformular,NOUN,Antragsformular
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3-G-Regelung,NOUN,3-G-Regelung
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
nicht,PART,nicht
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
tagesaktueller,ADJ,tagesaktuell
Corona-Test,NOUN,Corona-Test
vorzulegen,VERB,vorlegen
.,PUNCT,--
In,ADP,in
der,DET,der
Halle,NOUN,Halle
ist,AUX,sein
eine,DET,ein
FFP,PROPN,FFP
2-Maskenpflicht,NOUN,2-Maskenpflicht
einzuhalten,VERB,einhalten
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Soz.Ukraine@ba-tk.berlin.de,X,Soz.Ukraine@ba-tk.berlin.de
