Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
10.,ADJ,10.
Stiftungsgeburtstag,NOUN,Stiftungsgeburtstag
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Peter-Behrens-Bau,NOUN,Peter-Behrens-Bau
",",PUNCT,--
Ostendstr,PROPN,Ostendstr
.,PUNCT,.
1,NUM,1
-,NUM,-
4,NUM,4
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmende
werden,AUX,werden
außerdem,ADV,außerdem
2,NUM,2
Tickets,NOUN,Ticket
für,ADP,für
das,DET,der
Heimspiel,NOUN,Heimspiel
von,ADP,von
Union,NOUN,Union
gegen,ADP,gegen
Borussia,PROPN,Borussia
Mönchengladbach,PROPN,Mönchengladbach
verlost,ADV,verlost
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Freikarten,NOUN,Freikart
hat,AUX,haben
der,DET,der
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
gespendet,VERB,spenden
.,PUNCT,--
Aktuelles,ADJ,Aktuell
Gebot,NOUN,Gebot
mit,ADP,mit
Datum,NOUN,Datum
30.10.2023,ADP,30.10.2023
:,PUNCT,--
"615,00",NUM,"615,00"
€,PROPN,€
https://tkt-berlin.de/produkt/buerostuhl-1-fc-union-berlin,PROPN,Https://tkt-berlin.de/produkt/buerostuhl-1-fc-union-berlin
/,PUNCT,--
