Token,PoS,Lemma
aufmerksam,ADV,aufmerksam
und,CCONJ,und
dagegen,ADV,dagegen
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
zu,ADP,zu
Lichtenberg,PROPN,Lichtenberg
gehört,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Antisemitismusbeauftragten,NOUN,Antisemitismusbeauftragten
und,CCONJ,und
des,DET,der
Runden,ADJ,rund
Tischs,PROPN,Tisch
politische,ADJ,politisch
Bildung,NOUN,Bildung
haben,VERB,haben
vier,NUM,vier
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
die,DET,der
Plakate,NOUN,Plakat
gestaltet,VERB,gestalten
.,PUNCT,--
Behandelt,VERB,Behandelt
werden,AUX,werden
die,DET,der
Themen,NOUN,Thema
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Verschwörungsideologien,PROPN,Verschwörungsideologien
",",PUNCT,--
das,DET,der
Lichterfest,NOUN,Lichterfest
Chanukka,PROPN,Chanukka
und,CCONJ,und
Jüdisches,ADJ,Jüdisch
Leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
