Token,PoS,Lemma
Kunstfertigkeit,NOUN,Kunstfertigkeit
und,CCONJ,und
Experimentierfreude,NOUN,Experimentierfreude
",",PUNCT,--
die,PRON,der
den,DET,der
Wechsel,NOUN,Wechsel
der,DET,der
politischen,ADJ,politisch
Systeme,NOUN,System
überlebt,VERB,überleben
hat,AUX,haben
.,PUNCT,--
28.6.2018,NUM,28.6.2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Generaldirektorensalon,PROPN,Generaldirektorensalon
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Industriesalon,NOUN,Industriesalon
mit,ADP,mit
der,DET,der
Buchlesung,NOUN,Buchlesung
:,PUNCT,--
„,PUNCT,--
Karl,PROPN,Karl
Nendel,PROPN,Nendel
–,PUNCT,--
General,NOUN,General
der,DET,der
Mikroelektronik,NOUN,Mikroelektronik
“,PUNCT,--
Karl,PROPN,Karl
Nendel,PROPN,Nendel
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Minister,NOUN,Minister
für,ADP,für
Elektrotechnik,NOUN,Elektrotechnik
und,CCONJ,und
Elektronik,NOUN,Elektronik
und,CCONJ,und
Regierungsbeauftragter,NOUN,Regierungsbeauftragter
für,ADP,für
die,DET,der
Mikroelektronik,NOUN,Mikroelektronik
berichtet,VERB,berichten
in,ADP,in
seiner,DET,sein
Autobiografie,NOUN,Autobiografie
über,ADP,über
die,DET,der
Erfolge,NOUN,Erfolg
sowie,CCONJ,sowie
die,DET,der
Irrungen,NOUN,Irrung
und,CCONJ,und
Wirrungen,NOUN,Wirrung
beim,ADP,bei
Aufbau,NOUN,Aufbau
der,DET,der
sogenannten,ADJ,sogenannter
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
.,PUNCT,--
Brisanter,NOUN,Brisanter
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
der,DET,der
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Wende,NOUN,Wende
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
präsentierte,VERB,präsentieren
1-Megabit-Chip,NOUN,1-Megabit-Chip
