Token,PoS,Lemma
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
wichtigen,ADJ,wichtig
touristischen,ADJ,touristisch
Protagonist*innen,NOUN,Protagonist*inn
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
und,CCONJ,und
stadtverträgliche,ADJ,stadtverträglich
Entwicklung,NOUN,Entwicklung
des,DET,der
Berliner,ADJ,Berliner
Tourismus,NOUN,Tourismus
soll,AUX,sollen
damit,ADV,damit
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
das,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Berliner,ADJ,Berliner
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
bekennen,VERB,bekennen
wir,PRON,wir
uns,PRON,sich
zu,ADP,zu
einer,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
.,PUNCT,--
Die,DET,der
Tourismusbranche,NOUN,Tourismusbranche
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
starke,ADJ,stark
Einschnitte,NOUN,Einschnitt
erlebt,VERB,erleben
",",PUNCT,--
nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
gemeinsam,ADV,gemeinsam
an,ADP,an
bereits,ADV,bereits
erreichte,ADJ,erreicht
Erfolge,NOUN,Erfolg
anzuknüpfen,VERB,anzuknüpfen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
dankt,VERB,danken
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
insbesondere,ADV,insbesondere
auch,ADV,auch
dem,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
e.,ADJ,e.
V.,NOUN,V.
als,ADP,als
die,DET,der
bezirkliche,ADJ,bezirklich
Tourismusmarketingorganisation,NOUN,Tourismusmarketingorganisation
",",PUNCT,--
welcher,PRON,welcher
nun,ADV,nun
bereits,ADV,bereits
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
die,DET,der
attraktive,ADJ,attraktiv
Tourismus-Destination,NOUN,Tourismus-Destination
Treptow-Köpenick,PROPN,Treptow-Köpenick
durch,ADP,durch
moderne,ADJ,modern
Angebote,NOUN,Angebot
",",PUNCT,--
analoge,ADJ,analog
und,CCONJ,und
digitale,ADJ,digital
Informationsmaterialien,NOUN,Informationsmaterialie
sowie,CCONJ,sowie
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Tourist-Informationen,NOUN,Tourist-Information
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
und,CCONJ,und
am,ADP,an
Treptower,PROPN,Treptower
Hafen,NOUN,Hafen
wirksam,ADV,wirksam
vermarktet,VERB,vermarkten
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
durch,ADP,durch
teilweise,ADV,teilweise
raue,ADJ,rau
Gewässer,NOUN,Gewässer
und,CCONJ,und
dunkle,ADJ,dunkel
Wälder,NOUN,Wald
lenkt,VERB,lenken
.,PUNCT,--
